1.206897,0.868768,1.012737
-0.060000,14.080865,14.411998
0.275000,10.265906,10.265591
0.050000,14.378229,14.620039
0.105000,13.088308,13.156063
0.115000,12.898083,12.918176
-0.095000,13.756604,13.583652
0.095000,13.465199,13.403434
-0.005000,15.934312,15.822097
0.145000,12.267799,12.262945
-0.145000,13.062979,12.715120
-0.265000,11.192246,11.265116
0.235000,10.857566,10.780457
1.218966,1.285272,1.007558
0.210000,10.968527,11.132002
-0.185000,12.274416,12.155975
1.050000,0.897312,1.121374
0.280000,10.311383,10.202787
1.110345,1.095823,1.066422
0.030000,14.981553,15.196589
-0.080000,13.695269,13.908299
-0.245000,11.583597,11.459764
-0.295000,10.928654,11.009193
-0.020000,15.492885,15.734988
-0.160000,12.817688,12.495325
0.150000,12.219207,12.162315
-0.205000,11.950471,11.905668
1.170690,0.805518,1.029883
-0.240000,11.575709,11.511425
-0.070000,13.762913,14.148862
-0.025000,15.860374,15.544283
0.285000,10.164411,10.139940
0.180000,11.822745,11.608470
0.055000,14.712313,14.478037
1.080172,1.179169,1.090729
1.194828,1.010619,1.018165
0.160000,12.318065,11.968316
1.152586,1.006138,1.039583
0.090000,13.511992,13.530581
-0.230000,11.357769,11.618280
1.104310,1.181018,1.070874
-0.120000,13.222933,13.117140
1.212931,1.067882,1.010119
1.164655,1.158070,1.033020
-0.075000,13.942254,14.025934
-0.010000,15.676198,15.840970
-0.065000,14.270534,14.277436
-0.165000,12.571690,12.424932
-0.225000,11.779226,11.673466
0.040000,15.082676,14.907117
0.135000,12.574167,12.471545
1.122414,1.149910,1.058036
0.220000,11.010376,10.987289
-0.090000,13.467498,13.687507
1.176724,1.085085,1.026831
-0.290000,11.233016,11.048874
0.080000,13.889545,13.791519
0.290000,10.393999,10.076942
1.182759,1.287833,1.023866
-0.045000,14.884149,14.854706
-0.125000,13.059420,13.032453
0.010000,15.784577,15.768569
1.188793,1.120907,1.020979
0.025000,15.444131,15.341527
1.062069,1.091312,1.108211
0.005000,16.070121,15.785855
0.045000,14.743360,14.763148
-0.215000,11.144090,11.787291
0.070000,13.831022,14.060756
-0.150000,12.665547,12.640327
0.205000,11.229988,11.206747
-0.255000,11.349820,11.360036
-0.155000,12.543806,12.567097
-0.260000,11.301426,11.311972
0.265000,10.455366,10.391520
0.255000,10.493061,10.518656
-0.210000,11.691122,11.845913
0.110000,13.131549,13.035918
-0.035000,15.242221,15.184839
0.260000,10.481358,10.454876
-0.180000,11.966928,12.221411
0.185000,11.547711,11.524088
1.056034,1.155087,1.114627
1.225000,1.081963,1.005054
-0.085000,13.876528,13.795609
-0.270000,11.415595,11.219465
1.116379,1.031019,1.062147
0.200000,11.325449,11.283230
-0.055000,14.547486,14.552870
1.134483,1.171862,1.050264
0.035000,15.279185,15.051691
-0.130000,13.522753,12.950090
0.300000,10.038766,9.950069
-0.030000,15.613560,15.360878
0.225000,10.996319,10.917103
0.000000,15.750487,15.803712
-0.100000,13.375591,13.483716
0.195000,11.238758,11.361555
0.170000,12.028324,11.783814
0.060000,14.267711,14.337359
0.015000,16.143785,15.630384
0.295000,9.987367,10.013685
-0.280000,11.163665,11.131782
-0.040000,15.106945,15.016149
0.130000,12.554309,12.579527
-0.135000,13.004202,12.869858
0.100000,13.400474,13.278580
-0.220000,11.803945,11.729804
0.120000,12.943318,12.802851
-0.275000,11.179439,11.175023
1.140517,0.960197,1.046582
1.074138,1.229217,1.096280
-0.285000,11.300340,11.089733
0.270000,10.248917,10.328463
1.158621,0.969727,1.036251
-0.170000,12.578044,12.355850
-0.175000,12.372616,12.288024
-0.110000,13.367344,13.294357
-0.015000,15.828672,15.860293
-0.140000,12.556019,12.791586
0.065000,14.166905,14.198209
-0.200000,11.879098,11.966552
