1.206897,1.384221,10.966963
-0.060000,14.329910,10.966963
0.275000,10.492055,10.966963
0.050000,14.337930,10.966963
0.105000,13.078678,10.966963
0.115000,12.959889,10.966963
-0.095000,13.485970,10.966963
0.095000,13.299984,10.966963
-0.005000,16.050160,10.966963
0.145000,12.415049,10.966963
-0.145000,12.932595,10.966963
-0.265000,11.253374,10.966963
0.235000,10.762993,10.966963
1.218966,1.194769,10.966963
0.210000,11.072989,10.966963
-0.185000,12.434918,10.966963
1.050000,0.959262,10.966963
0.280000,10.249981,10.966963
1.110345,1.275099,10.966963
0.030000,15.452497,10.966963
-0.080000,13.663526,10.966963
-0.245000,11.386919,10.966963
-0.295000,10.938502,10.966963
-0.020000,15.575901,10.966963
-0.160000,12.304022,10.966963
0.150000,12.408267,10.966963
-0.205000,11.754639,10.966963
1.170690,1.184892,10.966963
-0.240000,11.632639,10.966963
-0.070000,13.902447,10.966963
-0.025000,15.442935,10.966963
0.285000,10.388162,10.966963
0.180000,11.524612,10.966963
0.055000,14.664214,10.966963
1.080172,1.018499,10.966963
1.194828,1.544635,10.966963
0.160000,12.008780,10.966963
1.152586,0.852975,10.966963
0.090000,13.626009,10.966963
-0.230000,11.781684,10.966963
1.104310,1.047396,10.966963
-0.120000,13.130787,10.966963
1.212931,1.217133,10.966963
1.164655,1.167634,10.966963
-0.075000,13.805681,10.966963
-0.010000,15.459103,10.966963
-0.065000,14.558988,10.966963
-0.165000,12.547733,10.966963
-0.225000,12.013433,10.966963
0.040000,14.881999,10.966963
0.135000,12.571053,10.966963
1.122414,1.009754,10.966963
0.220000,11.072783,10.966963
-0.090000,13.788732,10.966963
1.176724,1.434559,10.966963
-0.290000,11.005915,10.966963
0.080000,13.668434,10.966963
0.290000,9.969374,10.966963
1.182759,1.287624,10.966963
-0.045000,15.349314,10.966963
-0.125000,13.232541,10.966963
0.010000,16.056930,10.966963
1.188793,1.150968,10.966963
0.025000,15.609236,10.966963
1.062069,1.294806,10.966963
0.005000,15.986126,10.966963
0.045000,15.105233,10.966963
-0.215000,12.121539,10.966963
0.070000,13.826593,10.966963
-0.150000,12.905940,10.966963
0.205000,11.186804,10.966963
-0.255000,11.534304,10.966963
-0.155000,12.746491,10.966963
-0.260000,11.349310,10.966963
0.265000,10.632724,10.966963
0.255000,10.681892,10.966963
-0.210000,11.980834,10.966963
0.110000,12.997581,10.966963
-0.035000,15.618260,10.966963
0.260000,10.458503,10.966963
-0.180000,12.084217,10.966963
0.185000,11.687096,10.966963
1.056034,1.423591,10.966963
1.225000,1.006245,10.966963
-0.085000,13.824743,10.966963
-0.270000,11.375836,10.966963
1.116379,0.835453,10.966963
0.200000,11.209394,10.966963
-0.055000,15.616835,10.966963
1.134483,0.662442,10.966963
0.035000,15.459627,10.966963
-0.130000,13.047215,10.966963
0.300000,10.279050,10.966963
-0.030000,15.316459,10.966963
0.225000,10.899068,10.966963
0.000000,15.802036,10.966963
-0.100000,13.490233,10.966963
0.195000,11.538110,10.966963
0.170000,11.997551,10.966963
0.060000,13.981895,10.966963
0.015000,15.646534,10.966963
0.295000,10.035400,10.966963
-0.280000,10.712559,10.966963
-0.040000,15.327248,10.966963
0.130000,12.706231,10.966963
-0.135000,12.916158,10.966963
0.100000,13.263332,10.966963
-0.220000,11.482275,10.966963
0.120000,12.690931,10.966963
-0.275000,11.028044,10.966963
1.140517,1.007139,10.966963
1.074138,1.002166,10.966963
-0.285000,11.006953,10.966963
0.270000,10.313867,10.966963
1.158621,0.930189,10.966963
-0.170000,12.540303,10.966963
-0.175000,12.785986,10.966963
-0.110000,13.221795,10.966963
-0.015000,16.011597,10.966963
-0.140000,12.970547,10.966963
0.065000,14.073330,10.966963
-0.200000,12.159059,10.966963
