1.381897,1.223297,1.070302
-0.060000,15.069967,14.587958
0.275000,10.264741,10.335194
0.050000,14.570525,14.610243
0.105000,13.048030,13.243534
0.115000,13.103056,13.006533
-0.095000,13.601944,13.825625
0.095000,13.184640,13.486787
-0.005000,15.760587,15.661942
0.145000,12.172410,12.345100
-0.145000,12.087555,12.835165
-0.265000,11.263731,11.323158
0.235000,10.771704,10.850906
1.393966,0.888812,1.058100
0.210000,11.085879,11.204124
-0.185000,12.427611,12.195650
1.225000,0.906251,1.267615
0.280000,10.328182,10.273170
1.285345,1.479109,1.182238
0.030000,15.387583,15.090703
-0.080000,13.960786,14.150665
-0.245000,11.769250,11.497232
-0.295000,11.204341,11.105732
-0.020000,15.459236,15.403693
-0.160000,12.217237,12.578067
0.150000,12.187007,12.243122
-0.205000,11.768758,11.930263
1.345690,1.517903,1.109151
-0.240000,11.547310,11.544863
-0.070000,13.887573,14.369652
-0.025000,15.398927,15.310284
0.285000,9.998610,10.211504
0.180000,11.653572,11.683207
0.055000,14.716794,14.486523
1.255172,1.287631,1.223239
1.369828,1.078561,1.082868
0.160000,12.003318,12.046648
1.327586,0.820245,1.129920
0.090000,13.513150,13.610256
-0.230000,11.524185,11.645437
1.279310,1.211631,1.190185
-0.120000,13.436334,13.307527
1.387931,1.257313,1.064156
1.339655,0.684298,1.115971
-0.075000,14.023831,14.260101
-0.010000,15.916812,15.579834
-0.065000,14.421991,14.479035
-0.165000,12.478635,12.496971
-0.225000,11.416388,11.698483
0.040000,14.899554,14.853872
0.135000,12.577199,12.556414
1.297414,1.297116,1.166713
0.220000,10.924564,11.058784
-0.090000,13.472026,13.933187
1.351724,1.036857,1.102433
-0.290000,11.151109,11.138702
0.080000,13.726339,13.859755
0.290000,10.409605,10.150163
1.357759,0.897938,1.095813
-0.045000,15.402980,14.908796
-0.125000,12.965868,13.208952
0.010000,15.710751,15.536596
1.363793,0.958907,1.089292
0.025000,15.794293,15.205965
1.237069,0.902772,1.249438
0.005000,16.089225,15.641157
0.045000,14.956543,14.732780
-0.215000,12.088192,11.810352
0.070000,13.745764,14.111002
-0.150000,12.565217,12.747183
0.205000,11.440769,11.279188
-0.255000,11.450722,11.407011
-0.155000,12.540829,12.661476
-0.260000,11.428262,11.364314
0.265000,10.488011,10.460479
0.255000,10.613211,10.587788
-0.210000,11.891103,11.869278
0.110000,13.015066,13.124161
-0.035000,15.028069,15.114432
0.260000,10.349072,10.523847
-0.180000,12.289659,12.267544
0.185000,11.847685,11.598213
1.231034,1.092507,1.258454
1.400000,0.958995,1.052129
-0.085000,13.621669,14.041612
-0.270000,11.290148,11.283489
1.291379,1.405585,1.174415
0.200000,11.545835,11.356015
-0.055000,14.546345,14.696108
1.309483,1.273795,1.151657
0.035000,15.083652,14.973262
-0.130000,12.944487,13.112346
0.300000,10.147741,10.028362
-0.030000,15.633648,15.213753
0.225000,10.861456,10.988263
0.000000,16.140017,15.739694
-0.100000,13.541332,13.719136
0.195000,11.569690,11.434719
0.170000,12.012570,11.860106
0.060000,14.092459,14.361893
0.015000,15.882907,15.429100
0.295000,9.849429,10.089122
-0.280000,10.831558,11.208418
-0.040000,14.869315,15.012667
0.130000,12.799149,12.665639
-0.135000,12.980237,13.017801
0.100000,13.193654,13.364475
-0.220000,11.999772,11.753435
0.120000,12.879117,12.890812
-0.275000,11.020636,11.245256
1.315517,1.151833,1.144303
1.249138,1.069519,1.231834
-0.285000,11.128251,11.172914
0.270000,10.369325,10.397614
1.333621,0.896729,1.122894
-0.170000,12.481264,12.418188
-0.175000,12.596340,12.341719
-0.110000,13.423224,13.510139
-0.015000,15.435150,15.493649
-0.140000,12.898493,12.925385
0.065000,14.306223,14.236628
-0.200000,12.196622,11.993351
