0.881034,0.887532,1.083396
-0.005000,15.661555,15.942055
1.013793,0.814110,1.058037
-0.010000,15.812408,15.848728
-0.045000,14.691045,14.985200
0.995690,1.173533,1.059555
1.025862,0.931598,1.057265
-0.205000,11.811578,11.942677
0.989655,1.122620,1.060160
-0.020000,15.695675,15.667380
1.001724,0.852361,1.058998
1.019828,0.983604,1.057629
-0.195000,11.934359,12.070621
-0.120000,12.947413,13.157885
0.070000,13.821845,14.071260
-0.190000,12.496769,12.135152
-0.105000,13.500076,13.437036
-0.165000,12.571035,12.467541
-0.225000,11.909785,11.689371
0.929310,1.025140,1.069757
0.977586,0.874000,1.061551
0.010000,15.731733,15.865116
-0.090000,13.714290,13.752949
-0.290000,10.817514,10.876180
-0.240000,11.608106,11.500384
0.923276,1.079813,1.071129
-0.075000,14.143095,14.112917
-0.125000,12.891983,13.071682
0.935345,0.978446,1.068472
1.007759,0.845902,1.058492
-0.295000,10.679623,10.814887
0.875000,1.254902,1.085580
0.953448,1.043663,1.065080
-0.215000,11.697480,11.815734
-0.250000,10.966642,11.374641
-0.150000,12.477497,12.679852
-0.115000,13.098491,13.247325
-0.255000,11.254574,11.311859
-0.155000,12.402891,12.607614
-0.260000,11.180773,11.249157
0.911207,0.835977,1.074137
0.040000,14.548039,14.938483
-0.210000,11.629246,11.879112
-0.035000,15.367963,15.322152
0.045000,14.753642,14.788272
-0.180000,12.385191,12.265800
0.090000,13.517345,13.545893
1.050000,1.229674,1.056229
0.983621,1.086024,1.060827
-0.270000,10.913274,11.124085
0.905172,0.677586,1.075782
-0.055000,14.993822,14.671015
0.035000,14.979420,15.090443
-0.130000,13.247034,12.988434
-0.030000,15.517179,15.494802
0.000000,15.967410,16.036758
-0.100000,13.405826,13.537878
0.060000,14.243085,14.350548
0.947414,1.050275,1.066136
0.893103,1.161510,1.079376
-0.280000,11.090737,10.999663
0.085000,13.477849,13.673030
-0.040000,15.325873,15.150918
0.899138,1.002941,1.077528
-0.135000,12.839999,12.907880
0.100000,13.371140,13.299805
-0.220000,11.690759,11.752501
0.887069,0.818423,1.081330
1.031897,1.193934,1.056946
-0.025000,15.484084,15.579880
0.015000,15.589115,15.709407
-0.275000,10.953629,11.061777
-0.050000,14.861379,14.825190
-0.245000,11.411881,11.437489
-0.065000,14.127600,14.380339
0.971552,0.812304,1.062335
-0.085000,13.620194,13.867715
0.020000,15.951050,15.553701
-0.285000,10.915745,10.937785
-0.230000,12.119940,11.626320
-0.170000,12.517320,12.399341
-0.175000,12.687507,12.332144
-0.110000,13.327407,13.340279
1.043966,1.303765,1.056432
-0.140000,12.981503,12.829758
0.065000,14.155093,14.209566
-0.015000,15.747911,15.757079
-0.200000,11.934975,12.006491
