5937.517090,6985.098145
290.955170,305.809021
49.257698,27.427906
15.839300,13.841053
3.402052,2.505162
1.853312,1.331130
1.573040,1.180463
1.512228,1.191579
1.491499,1.201785
1.479038,1.191583
1.464901,1.156469
1.452897,1.144538
1.439733,1.119949
1.429094,1.099530
1.416247,1.077175
1.404727,1.062200
1.393959,1.035610
1.383932,1.021375
1.374261,0.996110
1.367265,0.977611
1.357554,0.958484
1.347628,0.940010
1.337174,0.926979
1.329737,0.904536
1.321122,0.887539
1.317597,0.871577
1.308435,0.855476
1.300139,0.839935
1.293548,0.825391
1.289653,0.812248
1.284666,0.799493
1.279652,0.787650
1.274913,0.776702
1.270238,0.763968
1.263562,0.761722
1.258039,0.760711
1.253230,0.755073
1.248769,0.748225
1.244605,0.741106
1.240698,0.734055
