5507.459473,6382.933594
52.387627,29.325996
34.086445,18.473085
10.679673,5.880644
3.050571,3.490777
2.867316,3.374424
2.732926,3.262930
2.578770,3.049122
2.430132,2.881903
2.273999,2.692976
2.104010,2.462317
1.959880,2.262212
1.842648,2.077312
1.755180,1.930772
1.686221,1.823514
1.627490,1.752889
1.580745,1.688913
1.553587,1.678493
1.525863,1.664732
1.505998,1.659301
1.474486,1.633488
1.478095,1.681767
1.441320,1.624079
1.436685,1.666436
1.426542,1.653179
1.413272,1.657846
1.406566,1.666789
1.398867,1.668997
1.391844,1.669559
1.385230,1.668350
1.378923,1.665474
1.372754,1.661013
1.366660,1.655083
1.361165,1.649511
1.352883,1.631964
1.349012,1.630357
1.342235,1.615513
1.334294,1.602739
1.327584,1.589514
1.320667,1.575219
