-0.300000,11.067775
-0.299670,11.069737
-0.299340,11.071702
-0.299010,11.073673
-0.298680,11.075646
-0.298350,11.077628
-0.298020,11.079605
-0.297690,11.081593
-0.297360,11.083584
-0.297030,11.085584
-0.296700,11.087584
-0.296370,11.089588
-0.296040,11.091597
-0.295710,11.093611
-0.295380,11.095628
-0.295050,11.097649
-0.294719,11.099677
-0.294389,11.101712
-0.294059,11.103745
-0.293729,11.105786
-0.293399,11.107830
-0.293069,11.109879
-0.292739,11.111931
-0.292409,11.113988
-0.292079,11.116052
-0.291749,11.118121
-0.291419,11.120190
-0.291089,11.122269
-0.290759,11.124348
-0.290429,11.126431
-0.290099,11.128520
-0.289769,11.130616
-0.289439,11.132714
-0.289109,11.134817
-0.288779,11.136927
-0.288449,11.139040
-0.288119,11.141155
-0.287789,11.143280
-0.287459,11.145404
-0.287129,11.147535
-0.286799,11.149673
-0.286469,11.151813
-0.286139,11.153959
-0.285809,11.156108
-0.285479,11.158263
-0.285149,11.160423
-0.284818,11.162587
-0.284488,11.164756
-0.284158,11.166927
-0.283828,11.169108
-0.283498,11.171290
-0.283168,11.173478
-0.282838,11.175673
-0.282508,11.177867
-0.282178,11.180070
-0.281848,11.182277
-0.281518,11.184486
-0.281188,11.186707
-0.280858,11.188928
-0.280528,11.191155
-0.280198,11.193385
-0.279868,11.195622
-0.279538,11.197865
-0.279208,11.200109
-0.278878,11.202362
-0.278548,11.204617
-0.278218,11.206875
-0.277888,11.209143
-0.277558,11.211411
-0.277228,11.213687
-0.276898,11.215968
-0.276568,11.218256
-0.276238,11.220544
-0.275908,11.222842
-0.275578,11.225140
-0.275248,11.227446
-0.274917,11.229754
-0.274587,11.232072
-0.274257,11.234392
-0.273927,11.236717
-0.273597,11.239051
-0.273267,11.241385
-0.272937,11.243725
-0.272607,11.246074
-0.272277,11.248422
-0.271947,11.250779
-0.271617,11.253140
-0.271287,11.255510
-0.270957,11.257879
-0.270627,11.260257
-0.270297,11.262640
-0.269967,11.265025
-0.269637,11.267422
-0.269307,11.269814
-0.268977,11.272221
-0.268647,11.274626
-0.268317,11.277039
-0.267987,11.279457
-0.267657,11.281882
-0.267327,11.284313
-0.266997,11.286747
-0.266667,11.289186
-0.266337,11.291633
-0.266007,11.294082
-0.265677,11.296539
-0.265347,11.299002
-0.265017,11.301465
-0.264686,11.303939
-0.264356,11.306414
-0.264026,11.308895
-0.263696,11.311386
-0.263366,11.313878
-0.263036,11.316377
-0.262706,11.318880
-0.262376,11.321390
-0.262046,11.323902
-0.261716,11.326427
-0.261386,11.328953
-0.261056,11.331486
-0.260726,11.334021
-0.260396,11.336567
-0.260066,11.339114
-0.259736,11.341663
-0.259406,11.344228
-0.259076,11.346788
-0.258746,11.349362
-0.258416,11.351935
-0.258086,11.354520
-0.257756,11.357108
-0.257426,11.359698
-0.257096,11.362298
-0.256766,11.364901
-0.256436,11.367512
-0.256106,11.370128
-0.255776,11.372748
-0.255446,11.375373
-0.255116,11.378008
-0.254785,11.380645
-0.254455,11.383291
-0.254125,11.385941
-0.253795,11.388594
