0.881034,1.513054,1.236360
-0.005000,16.388696,15.849732
1.013793,1.138726,1.164785
-0.010000,15.891388,15.831569
-0.045000,14.949937,15.213811
0.995690,0.863574,1.170884
1.025862,1.116878,1.161189
-0.205000,11.954471,11.827184
0.989655,1.270208,1.173119
-0.020000,16.055232,15.732958
1.001724,1.295229,1.168752
1.019828,0.785115,1.162943
-0.195000,12.248610,11.934825
-0.120000,13.163176,13.173235
0.070000,13.727951,14.002658
-0.190000,12.335270,11.992694
-0.105000,13.439630,13.534371
-0.165000,12.344075,12.328309
-0.225000,11.765313,11.640611
0.929310,1.028559,1.202118
0.977586,1.149961,1.177917
0.010000,16.108893,15.766073
-0.090000,13.621484,13.933298
-0.290000,10.908612,11.225999
-0.240000,11.303157,11.522119
0.923276,1.228695,1.205787
-0.075000,13.798026,14.360715
-0.125000,12.820024,13.061897
0.935345,1.332990,1.198604
1.007759,1.058393,1.166720
-0.295000,11.037080,11.202926
0.875000,1.027961,1.241508
0.953448,1.432267,1.188941
-0.215000,11.850998,11.729444
-0.250000,11.121885,11.451804
-0.150000,12.315974,12.572190
-0.115000,13.212064,13.289135
-0.255000,11.412732,11.418983
-0.155000,12.434823,12.486998
-0.260000,11.452998,11.387614
0.911207,0.833808,1.213617
0.040000,14.424833,15.033071
-0.210000,11.657733,11.777141
-0.035000,15.801327,15.457625
0.045000,14.925209,14.863876
-0.180000,12.142278,12.117232
0.090000,13.251201,13.403483
1.050000,1.031390,1.155006
0.983621,1.026710,1.175464
-0.270000,11.484770,11.328942
0.905172,0.871480,1.217790
-0.055000,14.788194,14.940856
0.035000,15.534141,15.194098
-0.130000,13.141682,12.955105
-0.030000,15.637057,15.563599
0.000000,15.959051,15.845302
-0.100000,13.358534,13.663447
0.060000,13.916539,14.339777
0.947414,1.037886,1.192021
0.893103,1.388754,1.226687
-0.280000,11.041317,11.275235
0.085000,13.463704,13.543425
-0.040000,15.267577,15.340332
0.899138,1.414815,1.222145
-0.135000,12.846337,12.852824
0.100000,13.305002,13.139554
-0.220000,11.775374,11.683971
0.887069,1.548914,1.231422
1.031897,1.101243,1.159520
-0.025000,15.545643,15.656097
0.015000,15.948728,15.691504
-0.275000,11.275824,11.301501
-0.050000,14.939612,15.080040
-0.245000,11.480654,11.486155
-0.065000,14.431454,14.652736
0.971552,1.093408,1.180488
-0.085000,14.201134,14.073302
0.020000,15.284120,15.594913
-0.285000,10.848798,11.250087
-0.230000,11.547366,11.599253
-0.170000,12.787475,12.254510
-0.175000,12.659462,12.184202
-0.110000,13.336436,13.409548
1.043966,1.192592,1.156434
-0.140000,12.856026,12.754979
0.065000,13.816285,14.168674
-0.015000,15.710372,15.792091
-0.200000,12.181194,11.879701
