4730.259766,5639.106934
72.933441,72.986824
40.313999,29.671055
4.193265,4.319583
1.517010,1.169657
1.330377,1.187172
1.317538,1.169795
1.305576,1.179306
1.296387,1.168730
1.286956,1.168822
1.278571,1.148240
1.272341,1.171281
1.258408,1.142994
1.250273,1.142870
1.241969,1.155679
1.234311,1.133522
1.227401,1.143005
1.220779,1.137498
1.214768,1.141867
1.210026,1.140313
1.206566,1.145373
1.202996,1.151633
1.200569,1.155420
1.198928,1.165930
1.192862,1.176912
1.190005,1.172792
1.188077,1.172848
1.185879,1.191359
1.183629,1.187700
1.179053,1.191607
1.174878,1.192545
1.171448,1.203332
1.168165,1.204175
1.164881,1.205901
1.161728,1.208155
1.143555,1.203708
1.138846,1.214296
1.133573,1.220589
1.129860,1.226651
1.126578,1.233138
