4322.859375,5158.426758
123.967094,138.888779
38.077641,25.317877
7.284610,9.794819
3.750169,3.459797
2.211575,2.303505
1.906922,2.673412
1.792037,2.581634
1.703059,2.432313
1.636499,2.346924
1.582898,2.282388
1.535466,2.228758
1.491362,2.186071
1.450790,2.157825
1.415139,2.145908
1.385079,2.147227
1.360021,2.156194
1.338930,2.168339
1.320830,2.181097
1.304994,2.193047
1.290899,2.203403
1.278107,2.211648
1.266258,2.217253
1.255113,2.220088
1.244431,2.220019
1.234074,2.217107
1.223976,2.211560
1.214066,2.203531
1.204353,2.193411
1.194864,2.181407
1.185616,2.167881
1.176606,2.152838
1.167906,2.136648
1.163190,2.117326
1.149957,2.062020
1.141586,2.051183
1.132910,2.037815
1.122063,2.017893
1.105704,1.964150
1.098870,1.927830
