1.381897,1.042836,1.075303
-0.060000,14.652579,14.565339
0.275000,10.095718,10.342216
0.050000,14.540605,14.602708
0.105000,13.039367,13.133550
0.115000,12.880581,12.900675
-0.095000,13.468261,13.706924
0.095000,13.184327,13.377381
-0.005000,15.910573,15.897761
0.145000,12.357834,12.266902
-0.145000,12.404371,12.742128
-0.265000,11.377088,11.334981
0.235000,10.750369,10.841363
1.393966,1.082088,1.062923
0.210000,11.114545,11.182356
-0.185000,12.457673,12.155910
1.225000,1.099062,1.295198
0.280000,10.341522,10.281999
1.285345,1.503838,1.195943
0.030000,15.371653,15.204572
-0.080000,13.514557,14.055415
-0.245000,11.686260,11.505159
-0.295000,10.676132,11.114093
-0.020000,15.892924,15.733691
-0.160000,13.040941,12.505266
0.150000,12.275338,12.170374
-0.205000,11.978958,11.912416
1.345690,1.088181,1.115786
-0.240000,11.466332,11.550925
-0.070000,14.152541,14.303895
-0.025000,15.710972,15.577834
0.285000,10.005342,10.221997
0.180000,11.459058,11.640446
0.055000,14.799165,14.457078
1.255172,1.226240,1.242924
1.369828,0.812737,1.088224
0.160000,12.021179,11.984639
1.327586,1.226755,1.138061
0.090000,13.470434,13.503368
-0.230000,11.377350,11.646622
1.279310,1.223491,1.204942
-0.120000,13.215830,13.188537
1.387931,0.944014,1.069046
1.339655,1.086999,1.123052
-0.075000,14.043111,14.178027
-0.010000,16.006024,15.942182
-0.065000,14.202917,14.433002
-0.165000,12.555515,12.431041
-0.225000,11.736752,11.696643
0.040000,14.731941,14.900020
0.135000,12.282705,12.467575
1.297414,1.278985,1.178512
0.220000,10.915364,11.042268
-0.090000,13.431968,13.819885
1.351724,0.773674,1.108673
-0.290000,11.152505,11.148307
0.080000,13.596774,13.763322
0.290000,10.205392,10.162134
1.357759,1.031452,1.101711
-0.045000,15.129515,14.981376
-0.125000,12.816629,13.093758
0.010000,15.889251,15.768706
1.363793,1.561043,1.094893
0.025000,15.596808,15.359225
1.237069,1.225189,1.273615
0.005000,15.627484,15.810994
0.045000,15.069489,14.750396
-0.215000,11.939014,11.801290
0.070000,13.913641,14.033585
-0.150000,12.561793,12.660733
0.205000,11.383485,11.254529
-0.255000,11.407183,11.417581
-0.155000,12.133092,12.581806
-0.260000,11.376658,11.375678
0.265000,10.580720,10.463603
0.255000,10.655478,10.586800
-0.210000,12.203569,11.856013
0.110000,13.128383,13.015740
-0.035000,15.322669,15.273953
0.260000,10.325385,10.524933
-0.180000,12.236277,12.221566
0.185000,11.544706,11.559615
1.231034,1.009074,1.284291
1.400000,1.123645,1.056931
-0.085000,13.973342,13.936038
-0.270000,10.833585,11.295454
1.291379,1.255062,1.187134
0.200000,11.425918,11.328249
-0.055000,15.065786,14.700883
1.309483,1.149333,1.161810
0.035000,15.229565,15.051456
-0.130000,13.167296,13.001800
0.300000,10.164232,10.042542
-0.030000,15.242322,15.424540
0.225000,10.959942,10.974164
0.000000,15.728404,15.854020
-0.100000,13.434530,13.597126
0.195000,11.497116,11.403609
0.170000,11.955064,11.808202
0.060000,13.932073,14.313614
0.015000,15.856495,15.672563
0.295000,9.983655,10.102338
-0.280000,11.211594,11.219759
-0.040000,14.977100,15.126199
0.130000,12.513322,12.571826
-0.135000,13.184384,12.912589
0.100000,13.220858,13.254102
-0.220000,11.907519,11.748183
0.120000,12.813414,12.788345
-0.275000,10.955080,11.257060
1.315517,1.001283,1.153725
1.249138,1.185377,1.252935
-0.285000,11.111312,11.183517
0.270000,10.478496,10.402724
1.333621,1.080367,1.130475
-0.170000,12.478931,12.359063
-0.175000,12.410694,12.289259
-0.110000,13.339263,13.386815
-0.015000,15.854773,15.891953
-0.140000,12.953454,12.826052
0.065000,14.072274,14.172420
-0.200000,11.901118,11.970544
