-0.300000,11.125804
-0.299670,11.127102
-0.299340,11.128401
-0.299010,11.129707
-0.298680,11.131020
-0.298350,11.132335
-0.298020,11.133655
-0.297690,11.134979
-0.297360,11.136308
-0.297030,11.137641
-0.296700,11.138981
-0.296370,11.140324
-0.296040,11.141674
-0.295710,11.143027
-0.295380,11.144386
-0.295050,11.145748
-0.294719,11.147116
-0.294389,11.148487
-0.294059,11.149864
-0.293729,11.151249
-0.293399,11.152634
-0.293069,11.154026
-0.292739,11.155425
-0.292409,11.156828
-0.292079,11.158233
-0.291749,11.159644
-0.291419,11.161063
-0.291089,11.162486
-0.290759,11.163912
-0.290429,11.165342
-0.290099,11.166782
-0.289769,11.168224
-0.289439,11.169672
-0.289109,11.171125
-0.288779,11.172583
-0.288449,11.174047
-0.288119,11.175516
-0.287789,11.176989
-0.287459,11.178469
-0.287129,11.179955
-0.286799,11.181442
-0.286469,11.182935
-0.286139,11.184437
-0.285809,11.185944
-0.285479,11.187452
-0.285149,11.188971
-0.284818,11.190492
-0.284488,11.192019
-0.284158,11.193552
-0.283828,11.195090
-0.283498,11.196633
-0.283168,11.198180
-0.282838,11.199736
-0.282508,11.201298
-0.282178,11.202862
-0.281848,11.204434
-0.281518,11.206011
-0.281188,11.207596
-0.280858,11.209182
-0.280528,11.210777
-0.280198,11.212377
-0.279868,11.213982
-0.279538,11.215592
-0.279208,11.217208
-0.278878,11.218833
-0.278548,11.220460
-0.278218,11.222095
-0.277888,11.223737
-0.277558,11.225383
-0.277228,11.227035
-0.276898,11.228690
-0.276568,11.230353
-0.276238,11.232025
-0.275908,11.233701
-0.275578,11.235382
-0.275248,11.237070
-0.274917,11.238765
-0.274587,11.240464
-0.274257,11.242170
-0.273927,11.243881
-0.273597,11.245600
-0.273267,11.247326
-0.272937,11.249055
-0.272607,11.250791
-0.272277,11.252536
-0.271947,11.254285
-0.271617,11.256041
-0.271287,11.257801
-0.270957,11.259571
-0.270627,11.261345
-0.270297,11.263125
-0.269967,11.264914
-0.269637,11.266706
-0.269307,11.268507
-0.268977,11.270313
-0.268647,11.272127
-0.268317,11.273945
-0.267987,11.275772
-0.267657,11.277605
-0.267327,11.279443
-0.266997,11.281289
-0.266667,11.283141
-0.266337,11.285002
-0.266007,11.286867
-0.265677,11.288740
-0.265347,11.290618
-0.265017,11.292504
-0.264686,11.294398
-0.264356,11.296296
-0.264026,11.298203
