1.381897,1.141987,1.044544
-0.060000,14.006183,14.340261
0.275000,10.220225,10.268266
0.050000,14.212510,14.521388
0.105000,12.899678,13.062345
0.115000,12.896620,12.849823
-0.095000,13.472156,13.509570
0.095000,13.210165,13.278059
-0.005000,15.818055,15.987126
0.145000,12.475474,12.238515
-0.145000,12.620264,12.805888
-0.265000,11.191880,11.135255
0.235000,10.657889,10.739174
1.393966,1.179943,1.041635
0.210000,11.287188,11.093782
-0.185000,12.629823,12.259880
1.225000,1.042476,1.149512
0.280000,10.366083,10.216325
1.285345,0.890761,1.074026
0.030000,15.419536,15.422215
-0.080000,13.992534,13.804533
-0.245000,11.566092,11.402349
-0.295000,10.805011,10.771878
-0.020000,15.874290,15.706449
-0.160000,12.553201,12.606704
0.150000,12.272164,12.140881
-0.205000,11.839964,11.972336
1.345690,1.095294,1.054215
-0.240000,11.396833,11.471602
-0.070000,14.132229,14.049479
-0.025000,15.581723,15.559430
0.285000,10.199499,10.165634
0.180000,11.742055,11.585589
0.055000,14.745683,14.268432
1.255172,1.510459,1.097139
1.369828,1.474058,1.047606
0.160000,12.158794,11.949689
1.327586,0.992935,1.059636
0.090000,13.460190,13.386517
-0.230000,11.664145,11.612407
1.279310,0.675630,1.076303
-0.120000,13.167696,13.134138
1.387931,0.866757,1.043072
1.339655,0.839916,1.055977
-0.075000,14.079013,13.921500
-0.010000,15.875370,15.924981
-0.065000,14.053769,14.189042
-0.165000,12.195997,12.538854
-0.225000,12.058103,11.683738
0.040000,14.638089,15.001641
0.135000,12.330403,12.437577
1.297414,0.793764,1.069647
0.220000,10.785430,10.945868
-0.090000,13.539200,13.599744
1.351724,0.926318,1.052500
-0.290000,11.097365,10.828983
0.080000,13.663915,13.602403
0.290000,10.343338,10.116105
1.357759,1.234847,1.050826
-0.045000,15.181585,14.853434
-0.125000,13.203365,13.067332
0.010000,15.920216,15.953994
1.363793,1.012034,1.049196
0.025000,15.621419,15.599751
1.237069,1.090854,1.127779
0.005000,15.805629,16.002512
0.045000,14.941850,14.766984
-0.215000,11.891606,11.827640
0.070000,13.910219,13.811897
-0.150000,12.834087,12.740137
0.205000,11.110966,11.170804
-0.255000,11.444964,11.266648
-0.155000,12.614974,12.673778
-0.260000,11.080852,11.200376
0.265000,10.375611,10.376266
0.255000,10.453109,10.490329
-0.210000,11.998147,11.899955
0.110000,13.013180,12.955607
-0.035000,15.010534,15.218436
0.260000,10.645871,10.432496
-0.180000,11.932394,12.330665
0.185000,11.698561,11.498825
1.231034,1.213768,1.138511
1.400000,1.129274,1.040235
-0.085000,13.779811,13.697656
-0.270000,10.735716,11.071357
1.291379,1.002456,1.071808
0.200000,11.228796,11.249850
-0.055000,14.519931,14.502522
1.309483,1.064157,1.065488
0.035000,15.485005,15.221438
-0.130000,13.385632,13.001563
0.300000,10.072539,10.020146
-0.030000,15.601441,15.394761
0.225000,10.716718,10.874971
0.000000,16.269353,16.013491
-0.100000,13.523265,13.425902
0.195000,11.476135,11.330899
0.170000,11.723651,11.764386
0.060000,14.010779,14.011251
0.015000,15.992057,15.869063
0.295000,10.112441,10.067637
-0.280000,10.701199,10.947440
-0.040000,14.686479,15.036250
0.130000,12.588951,12.538924
-0.135000,13.052226,12.936324
0.100000,13.203200,13.169899
-0.220000,11.555230,11.755525
0.120000,12.877380,12.745080
-0.275000,11.175710,11.008736
1.315517,1.413005,1.063486
1.249138,1.213607,1.107102
-0.285000,11.024615,10.887510
0.270000,10.277958,10.321548
1.333621,0.987902,1.057782
-0.170000,12.358833,12.470212
-0.175000,12.413554,12.400799
-0.110000,13.256993,13.273454
-0.015000,16.153960,15.830026
-0.140000,12.788015,12.871205
0.065000,14.130844,13.911490
-0.200000,12.484367,12.044646
