5506.155273,6474.718262
103.774216,79.884880
45.283112,33.911659
10.860453,10.638629
10.004088,9.441080
9.532066,8.766542
8.937671,8.115597
8.071712,7.195273
6.759840,5.773356
4.987949,3.922245
3.369284,2.480215
2.558369,1.991324
2.302419,1.904083
2.221019,1.886115
2.188851,1.886587
2.170756,1.886683
2.156469,1.882149
2.143169,1.874007
2.130116,1.863697
2.117001,1.852098
2.103601,1.839566
2.089747,1.826210
2.075211,1.811993
2.059782,1.796849
2.043236,1.780704
2.025303,1.763464
2.005715,1.745016
1.984115,1.725267
1.960126,1.704072
1.933314,1.681278
1.903105,1.656706
1.869059,1.630205
1.830750,1.601754
1.788122,1.572072
1.742293,1.540385
1.695374,1.508963
1.649587,1.479514
1.605718,1.452850
1.563406,1.428697
1.522232,1.406535
