-0.300000,10.875226
-0.299450,10.880996
-0.298900,10.886772
-0.298350,10.892557
-0.297800,10.898352
-0.297250,10.904152
-0.296699,10.909963
-0.296149,10.915779
-0.295599,10.921606
-0.295049,10.927440
-0.294499,10.933281
-0.293949,10.939129
-0.293399,10.944986
-0.292849,10.950850
-0.292299,10.956723
-0.291749,10.962603
-0.291199,10.968490
-0.290648,10.974384
-0.290098,10.980289
-0.289548,10.986198
-0.288998,10.992115
-0.288448,10.998041
-0.287898,11.003974
-0.287348,11.009913
-0.286798,11.015861
-0.286248,11.021816
-0.285698,11.027779
-0.285148,11.033748
-0.284597,11.039724
-0.284047,11.045708
-0.283497,11.051699
-0.282947,11.057697
-0.282397,11.063702
-0.281847,11.069714
-0.281297,11.075733
-0.280747,11.081760
-0.280197,11.087791
-0.279647,11.093832
-0.279097,11.099880
-0.278546,11.105933
-0.277996,11.111994
-0.277446,11.118061
-0.276896,11.124136
-0.276346,11.130217
-0.275796,11.136305
-0.275246,11.142398
-0.274696,11.148499
-0.274146,11.154606
-0.273596,11.160721
-0.273046,11.166842
-0.272495,11.172968
-0.271945,11.179101
-0.271395,11.185242
-0.270845,11.191389
-0.270295,11.197540
-0.269745,11.203700
-0.269195,11.209866
-0.268645,11.216037
-0.268095,11.222215
-0.267545,11.228398
-0.266994,11.234589
-0.266444,11.240786
-0.265894,11.246987
-0.265344,11.253195
-0.264794,11.259411
-0.264244,11.265629
-0.263694,11.271856
-0.263144,11.278090
-0.262594,11.284328
-0.262044,11.290573
-0.261494,11.296822
-0.260943,11.303078
-0.260393,11.309340
-0.259843,11.315607
-0.259293,11.321880
-0.258743,11.328159
-0.258193,11.334442
-0.257643,11.340734
-0.257093,11.347031
-0.256543,11.353333
-0.255993,11.359638
-0.255443,11.365952
-0.254892,11.372271
-0.254342,11.378595
-0.253792,11.384924
-0.253242,11.391258
-0.252692,11.397598
-0.252142,11.403946
-0.251592,11.410295
-0.251042,11.416652
-0.250492,11.423014
-0.249942,11.429381
-0.249392,11.435754
-0.248841,11.442131
-0.248291,11.448515
-0.247741,11.454903
-0.247191,11.461297
-0.246641,11.467696
-0.246091,11.474099
-0.245541,11.480509
-0.244991,11.486923
-0.244441,11.493343
-0.243891,11.499768
