0.881034,1.266575,1.226256
-0.005000,15.754954,15.932297
1.013793,1.240484,1.204555
-0.010000,15.447063,15.876339
-0.045000,14.908941,15.015806
0.995690,0.987691,1.182727
1.025862,0.903358,1.218166
-0.205000,12.594069,12.084312
0.989655,0.844997,1.175048
-0.020000,15.579220,15.692987
1.001724,1.119671,1.190201
1.019828,1.137860,1.211452
-0.195000,12.114026,12.216352
-0.120000,13.280920,13.300562
0.070000,13.890149,13.963022
-0.190000,12.203476,12.282957
-0.105000,13.426280,13.564694
-0.165000,12.991750,12.623459
-0.225000,11.625633,11.824492
0.929310,0.966534,1.085316
0.977586,1.231635,1.159049
0.010000,15.868347,15.916304
-0.090000,13.778169,13.862091
-0.290000,11.171089,11.025486
-0.240000,11.453551,11.633381
0.923276,1.003623,1.074860
-0.075000,14.177571,14.202126
-0.125000,12.930469,13.218256
0.935345,1.004658,1.095478
1.007759,1.146820,1.197472
-0.295000,10.939265,10.967717
0.875000,1.415781,1.266583
0.953448,1.382049,1.124265
-0.215000,12.135830,11.953709
-0.250000,11.409324,11.507945
-0.150000,12.774608,12.836512
-0.115000,13.402571,13.385512
-0.255000,11.387359,11.445873
-0.155000,12.524203,12.764513
-0.260000,11.341925,11.384261
0.911207,1.266321,1.090390
0.040000,15.103617,15.096819
-0.210000,11.888563,12.018836
-0.035000,15.213420,15.304747
0.045000,15.170521,14.902254
-0.180000,12.477469,12.417495
0.090000,13.483616,13.423439
1.050000,1.112801,1.243340
0.983621,1.081079,1.167158
-0.270000,11.191449,11.262502
0.905172,1.053167,1.105885
-0.055000,14.520430,14.728508
0.035000,15.331886,15.283411
-0.130000,13.525362,13.138285
-0.030000,15.823229,15.443638
0.000000,16.075507,15.959253
-0.100000,13.507823,13.659639
0.060000,14.109300,14.317219
0.947414,1.463442,1.114942
0.893103,1.060891,1.149022
-0.280000,11.143011,11.142851
0.085000,13.449870,13.534225
-0.040000,15.128117,15.161167
0.899138,1.009391,1.121828
-0.135000,12.932537,13.060367
0.100000,13.191447,13.251184
-0.220000,11.845221,11.888926
0.887069,0.980480,1.187082
1.031897,1.781178,1.224709
-0.025000,15.721322,15.574375
0.015000,15.928158,15.845024
-0.275000,11.040923,11.202400
-0.050000,14.962959,14.870991
-0.245000,11.696970,11.570456
-0.065000,13.953367,14.455330
0.971552,1.047903,1.150713
-0.085000,14.000991,13.970302
0.020000,15.454625,15.742319
-0.285000,10.759532,11.083872
-0.230000,11.637271,11.760417
-0.170000,12.704215,12.554153
-0.175000,12.343605,12.485526
-0.110000,13.483948,13.473439
1.043966,1.393358,1.237289
-0.140000,12.929735,12.984248
0.065000,14.176077,14.134542
-0.015000,15.708755,15.795135
-0.200000,12.037539,12.150146
