1.056034,1.485774,1.281989
-0.005000,16.129063,16.240355
1.188793,1.118424,1.091241
-0.010000,15.924634,16.124613
-0.045000,15.114813,14.962633
1.170690,0.898854,1.112245
1.200862,1.110403,1.077968
-0.205000,11.833523,11.897300
1.164655,1.111677,1.119555
-0.020000,15.644251,15.778942
1.176724,1.437302,1.105095
1.194828,0.842719,1.084535
-0.195000,11.958270,12.009706
-0.120000,13.138666,13.117378
0.070000,13.658884,14.050402
-0.190000,11.872386,12.068420
-0.105000,13.410704,13.414389
-0.165000,12.420649,12.390095
-0.225000,11.931456,11.690899
1.104310,0.912368,1.201964
1.152586,1.334695,1.134650
0.010000,15.779474,15.966202
-0.090000,13.583527,13.744821
-0.290000,11.268281,11.157789
-0.240000,11.907106,11.550568
1.098276,0.869471,1.211226
-0.075000,14.277553,14.111974
-0.125000,13.085812,13.025156
1.110345,1.082036,1.192902
1.182759,0.760086,1.098093
-0.295000,10.966607,11.124054
1.050000,1.128034,1.293005
1.128448,1.353311,1.166858
-0.215000,11.581520,11.791182
-0.250000,11.522695,11.463246
-0.150000,12.921099,12.608736
-0.115000,13.153888,13.212895
-0.255000,11.394934,11.421343
-0.155000,12.493046,12.533489
-0.260000,11.003606,11.380562
1.086207,1.270347,1.230361
0.040000,15.069662,14.982590
-0.210000,11.913615,11.843483
-0.035000,15.611476,15.279104
0.045000,14.844326,14.822560
-0.180000,12.008991,12.191233
0.090000,13.430644,13.468735
1.225000,1.039093,1.053066
1.158621,1.214160,1.127020
-0.270000,11.284706,11.302248
1.080172,1.205596,1.240246
-0.055000,13.814848,14.661963
0.035000,15.520057,15.144164
-0.130000,13.246512,12.936094
-0.030000,15.352609,15.442689
0.000000,16.310742,16.259583
-0.100000,13.351547,13.520641
0.060000,14.086928,14.353306
1.122414,1.077475,1.175349
1.068103,1.272781,1.260661
-0.280000,11.251229,11.228064
0.085000,13.344849,13.611240
-0.040000,15.311297,15.118996
1.074138,0.671662,1.250343
-0.135000,13.211714,12.850050
0.100000,13.300577,13.189068
-0.220000,11.419189,11.740335
1.062069,1.122729,1.271210
1.206897,1.005494,1.071541
-0.025000,15.836036,15.609425
0.015000,15.556138,15.800938
-0.275000,11.354122,11.264653
-0.050000,15.123260,14.810232
-0.245000,11.336384,11.506312
-0.065000,14.081729,14.378260
1.146552,0.920162,1.142442
-0.085000,13.734345,13.862988
0.020000,15.812704,15.635761
-0.285000,11.011656,11.192451
-0.230000,11.343994,11.642820
-0.170000,12.260478,12.321740
-0.175000,12.064864,12.255483
-0.110000,13.194731,13.311853
1.218966,1.194070,1.059095
-0.140000,12.982669,12.766895
0.065000,14.158089,14.200830
-0.015000,15.817772,15.950827
-0.200000,12.459646,11.952686
