-0.300000,11.012053
-0.299670,11.015100
-0.299340,11.018154
-0.299010,11.021209
-0.298680,11.024269
-0.298350,11.027332
-0.298020,11.030396
-0.297690,11.033463
-0.297360,11.036534
-0.297030,11.039610
-0.296700,11.042686
-0.296370,11.045768
-0.296040,11.048851
-0.295710,11.051937
-0.295380,11.055027
-0.295050,11.058122
-0.294719,11.061215
-0.294389,11.064316
-0.294059,11.067419
-0.293729,11.070527
-0.293399,11.073631
-0.293069,11.076746
-0.292739,11.079861
-0.292409,11.082980
-0.292079,11.086100
-0.291749,11.089225
-0.291419,11.092352
-0.291089,11.095480
-0.290759,11.098617
-0.290429,11.101752
-0.290099,11.104892
-0.289769,11.108037
-0.289439,11.111185
-0.289109,11.114332
-0.288779,11.117485
-0.288449,11.120641
-0.288119,11.123798
-0.287789,11.126961
-0.287459,11.130128
-0.287129,11.133295
-0.286799,11.136469
-0.286469,11.139641
-0.286139,11.142818
-0.285809,11.146002
-0.285479,11.149183
-0.285149,11.152372
-0.284818,11.155563
-0.284488,11.158758
-0.284158,11.161954
-0.283828,11.165154
-0.283498,11.168354
-0.283168,11.171566
-0.282838,11.174773
-0.282508,11.177989
-0.282178,11.181203
-0.281848,11.184420
-0.281518,11.187645
-0.281188,11.190869
-0.280858,11.194099
-0.280528,11.197329
-0.280198,11.200565
-0.279868,11.203801
-0.279538,11.207045
-0.279208,11.210289
-0.278878,11.213535
-0.278548,11.216790
-0.278218,11.220041
-0.277888,11.223301
-0.277558,11.226559
-0.277228,11.229824
-0.276898,11.233089
-0.276568,11.236362
-0.276238,11.239633
-0.275908,11.242909
-0.275578,11.246190
-0.275248,11.249474
-0.274917,11.252761
-0.274587,11.256049
-0.274257,11.259341
-0.273927,11.262639
-0.273597,11.265936
-0.273267,11.269238
-0.272937,11.272541
-0.272607,11.275852
-0.272277,11.279162
-0.271947,11.282478
-0.271617,11.285799
-0.271287,11.289118
-0.270957,11.292442
-0.270627,11.295771
-0.270297,11.299102
-0.269967,11.302437
-0.269637,11.305773
-0.269307,11.309114
-0.268977,11.312457
-0.268647,11.315804
-0.268317,11.319156
-0.267987,11.322509
-0.267657,11.325866
-0.267327,11.329224
-0.266997,11.332592
-0.266667,11.335954
-0.266337,11.339327
-0.266007,11.342699
-0.265677,11.346077
-0.265347,11.349456
-0.265017,11.352839
-0.264686,11.356226
-0.264356,11.359613
-0.264026,11.363003
-0.263696,11.366405
-0.263366,11.369802
-0.263036,11.373204
-0.262706,11.376610
-0.262376,11.380018
-0.262046,11.383432
-0.261716,11.386848
-0.261386,11.390265
-0.261056,11.393688
-0.260726,11.397112
-0.260396,11.400539
-0.260066,11.403973
-0.259736,11.407407
-0.259406,11.410847
-0.259076,11.414287
-0.258746,11.417731
-0.258416,11.421179
-0.258086,11.424631
-0.257756,11.428089
-0.257426,11.431543
-0.257096,11.435005
-0.256766,11.438472
-0.256436,11.441936
