1.056034,1.181168,1.077799
-0.005000,16.042633,16.183771
1.188793,1.051038,1.208550
-0.010000,16.097620,16.089094
-0.045000,15.379790,14.959589
1.170690,1.218180,1.191266
1.200862,0.985237,1.219931
-0.205000,11.862051,12.000602
1.164655,0.919653,1.185449
-0.020000,15.580101,15.753156
1.176724,1.241861,1.197054
1.194828,1.297385,1.214254
-0.195000,11.780207,12.128549
-0.120000,13.266735,13.226829
0.070000,13.723152,14.058324
-0.190000,12.390953,12.193601
-0.105000,13.392426,13.500583
-0.165000,12.359329,12.531648
-0.225000,11.591486,11.752694
1.104310,0.969022,1.126084
1.152586,1.240691,1.173744
0.010000,15.682285,15.778089
-0.090000,13.526124,13.805593
-0.290000,10.903540,11.022216
-0.240000,11.474629,11.573548
1.098276,0.901200,1.120061
-0.075000,14.006462,14.148029
-0.125000,13.270013,13.141389
1.110345,0.964467,1.132100
1.182759,1.407332,1.202815
-0.295000,10.982426,10.971372
1.050000,0.818901,1.071791
1.128448,1.331058,1.150058
-0.215000,11.905926,11.875354
-0.250000,11.421868,11.457438
-0.150000,13.109708,12.747706
-0.115000,13.155594,13.315015
-0.255000,11.226235,11.400422
-0.155000,12.551067,12.674327
-0.260000,11.084139,11.344117
1.086207,1.159947,1.107984
0.040000,15.145450,14.926324
-0.210000,11.603700,11.937650
-0.035000,15.481655,15.266473
0.045000,15.119955,14.781810
-0.180000,12.340489,12.326068
0.090000,13.382156,13.484072
1.225000,1.302931,1.242332
1.158621,1.281758,1.179609
-0.270000,11.229007,11.233714
1.080172,0.651859,1.101941
-0.055000,15.218199,14.670085
0.035000,15.484101,15.070441
-0.130000,13.340888,13.058463
-0.030000,15.221677,15.425638
0.000000,15.684912,16.050724
-0.100000,13.568445,13.598458
0.060000,13.828056,14.347426
1.122414,1.188248,1.144088
1.068103,1.113100,1.089859
-0.280000,10.786125,11.126370
0.085000,13.432343,13.627023
-0.040000,14.896437,15.110997
1.074138,1.183976,1.095900
-0.135000,12.764728,12.977832
0.100000,13.325186,13.199546
-0.220000,12.062294,11.813704
1.062069,1.127294,1.083824
1.206897,1.186477,1.225577
-0.025000,15.539828,15.588038
0.015000,15.970488,15.639033
-0.275000,11.581373,11.179651
-0.050000,14.927029,14.812544
-0.245000,11.577353,11.515153
-0.065000,14.474507,14.399441
1.146552,0.948333,1.167855
-0.085000,13.720337,13.915308
0.020000,15.412352,15.498503
-0.285000,11.230376,11.073887
-0.230000,11.535336,11.692328
-0.170000,12.288517,12.462097
-0.175000,12.759860,12.393601
-0.110000,13.360196,13.406184
1.218966,1.132490,1.236779
-0.140000,13.007933,12.899290
0.065000,14.278130,14.202760
-0.015000,15.869320,15.920388
-0.200000,12.113894,12.064229
