-0.300000,11.210109
-0.299450,11.213196
-0.298900,11.216300
-0.298350,11.219412
-0.297800,11.222533
-0.297250,11.225670
-0.296699,11.228819
-0.296149,11.231977
-0.295599,11.235147
-0.295049,11.238330
-0.294499,11.241524
-0.293949,11.244731
-0.293399,11.247948
-0.292849,11.251179
-0.292299,11.254424
-0.291749,11.257677
-0.291199,11.260944
-0.290648,11.264221
-0.290098,11.267512
-0.289548,11.270818
-0.288998,11.274131
-0.288448,11.277460
-0.287898,11.280802
-0.287348,11.284156
-0.286798,11.287522
-0.286248,11.290899
-0.285698,11.294291
-0.285148,11.297698
-0.284597,11.301115
-0.284047,11.304546
-0.283497,11.307986
-0.282947,11.311445
-0.282397,11.314913
-0.281847,11.318396
-0.281297,11.321892
-0.280747,11.325399
-0.280197,11.328921
-0.279647,11.332457
-0.279097,11.336008
-0.278546,11.339569
-0.277996,11.343146
-0.277446,11.346734
-0.276896,11.350337
-0.276346,11.353954
-0.275796,11.357584
-0.275246,11.361232
-0.274696,11.364888
-0.274146,11.368563
-0.273596,11.372246
-0.273046,11.375949
-0.272495,11.379662
-0.271945,11.383391
-0.271395,11.387135
-0.270845,11.390894
-0.270295,11.394665
-0.269745,11.398451
-0.269195,11.402252
-0.268645,11.406067
-0.268095,11.409896
-0.267545,11.413740
-0.266994,11.417603
-0.266444,11.421475
-0.265894,11.425364
-0.265344,11.429269
-0.264794,11.433191
-0.264244,11.437126
-0.263694,11.441074
-0.263144,11.445040
-0.262594,11.449020
-0.262044,11.453016
-0.261494,11.457026
-0.260943,11.461053
-0.260393,11.465096
-0.259843,11.469152
-0.259293,11.473227
-0.258743,11.477314
-0.258193,11.481421
-0.257643,11.485544
-0.257093,11.489681
-0.256543,11.493835
-0.255993,11.498003
-0.255443,11.502188
-0.254892,11.506390
-0.254342,11.510607
-0.253792,11.514843
-0.253242,11.519094
-0.252692,11.523362
-0.252142,11.527646
-0.251592,11.531946
-0.251042,11.536264
-0.250492,11.540599
-0.249942,11.544950
-0.249392,11.549320
-0.248841,11.553705
-0.248291,11.558107
-0.247741,11.562528
-0.247191,11.566964
-0.246641,11.571420
-0.246091,11.575891
-0.245541,11.580383
-0.244991,11.584887
-0.244441,11.589415
-0.243891,11.593956
-0.243341,11.598518
-0.242790,11.603094
-0.242240,11.607693
-0.241690,11.612307
-0.241140,11.616938
-0.240590,11.621592
-0.240040,11.626256
-0.239490,11.630945
-0.238940,11.635652
-0.238390,11.640375
-0.237840,11.645120
-0.237290,11.649879
-0.236739,11.654659
-0.236189,11.659460
-0.235639,11.664278
-0.235089,11.669114
-0.234539,11.673970
-0.233989,11.678846
-0.233439,11.683742
-0.232889,11.688655
-0.232339,11.693588
-0.231789,11.698541
-0.231239,11.703512
-0.230688,11.708506
-0.230138,11.713516
-0.229588,11.718550
-0.229038,11.723600
-0.228488,11.728669
-0.227938,11.733762
-0.227388,11.738874
-0.226838,11.744005
-0.226288,11.749159
-0.225738,11.754332
-0.225188,11.759525
-0.224637,11.764737
-0.224087,11.769970
-0.223537,11.775227
-0.222987,11.780504
-0.222437,11.785801
-0.221887,11.791117
-0.221337,11.796455
-0.220787,11.801817
-0.220237,11.807199
-0.219687,11.812603
-0.219137,11.818024
-0.218586,11.823471
-0.218036,11.828937
-0.217486,11.834427
-0.216936,11.839939
-0.216386,11.845471
-0.215836,11.851027
-0.215286,11.856603
-0.214736,11.862202
-0.214186,11.867823
-0.213636,11.873468
-0.213086,11.879132
-0.212535,11.884821
-0.211985,11.890532
-0.211435,11.896265
-0.210885,11.902023
-0.210335,11.907802
-0.209785,11.913607
-0.209235,11.919431
-0.208685,11.925280
-0.208135,11.931150
-0.207585,11.937046
-0.207035,11.942965
-0.206484,11.948909
-0.205934,11.954875
-0.205384,11.960862
-0.204834,11.966877
-0.204284,11.972913
-0.203734,11.978976
-0.203184,11.985058
-0.202634,11.991167
-0.202084,11.997301
-0.201534,12.003459
-0.200983,12.009645
-0.200433,12.015849
-0.199883,12.022085
-0.199333,12.028340
-0.198783,12.034620
-0.198233,12.040929
-0.197683,12.047258
-0.197133,12.053615
-0.196583,12.059998
-0.196033,12.066403
-0.195483,12.072836
-0.194932,12.079293
-0.194382,12.085776
-0.193832,12.092285
-0.193282,12.098822
-0.192732,12.105383
-0.192182,12.111971
-0.191632,12.118582
-0.191082,12.125221
-0.190532,12.131889
-0.189982,12.138579
-0.189432,12.145297
-0.188881,12.152042
-0.188331,12.158813
-0.187781,12.165613
-0.187231,12.172438
-0.186681,12.179289
-0.186131,12.186169
-0.185581,12.193075
-0.185031,12.200008
-0.184481,12.206970
-0.183931,12.213960
-0.183381,12.220974
-0.182830,12.228018
-0.182280,12.235090
-0.181730,12.242190
-0.181180,12.249315
-0.180630,12.256473
-0.180080,12.263654
-0.179530,12.270866
-0.178980,12.278105
-0.178430,12.285374
-0.177880,12.292668
-0.177330,12.299995
-0.176779,12.307350
-0.176229,12.314733
-0.175679,12.322145
-0.175129,12.329584
-0.174579,12.337055
-0.174029,12.344556
-0.173479,12.352083
-0.172929,12.359640
-0.172379,12.367228
-0.171829,12.374845
-0.171279,12.382492
-0.170728,12.390168
-0.170178,12.397875
-0.169628,12.405610
-0.169078,12.413376
-0.168528,12.421173
-0.167978,12.428999
-0.167428,12.436857
-0.166878,12.444744
-0.166328,12.452662
-0.165778,12.460609
-0.165228,12.468590
-0.164677,12.476598
-0.164127,12.484641
-0.163577,12.492713
-0.163027,12.500816
-0.162477,12.508951
-0.161927,12.517118
-0.161377,12.525313
-0.160827,12.533542
-0.160277,12.541801
-0.159727,12.550095
-0.159177,12.558418
-0.158626,12.566772
-0.158076,12.575159
-0.157526,12.583578
-0.156976,12.592029
-0.156426,12.600515
-0.155876,12.609030
-0.155326,12.617578
-0.154776,12.626158
-0.154226,12.634773
-0.153676,12.643419
-0.153126,12.652098
-0.152575,12.660810
-0.152025,12.669555
-0.151475,12.678329
-0.150925,12.687140
-0.150375,12.695986
-0.149825,12.704862
-0.149275,12.713772
-0.148725,12.722716
-0.148175,12.731692
-0.147625,12.740705
-0.147075,12.749749
-0.146524,12.758829
-0.145974,12.767941
-0.145424,12.777086
-0.144874,12.786266
-0.144324,12.795480
-0.143774,12.804729
-0.143224,12.814011
-0.142674,12.823330
-0.142124,12.832679
-0.141574,12.842068
-0.141024,12.851487
-0.140473,12.860943
-0.139923,12.870430
-0.139373,12.879955
-0.138823,12.889514
-0.138273,12.899112
-0.137723,12.908737
-0.137173,12.918403
-0.136623,12.928104
-0.136073,12.937838
-0.135523,12.947608
-0.134972,12.957414
-0.134422,12.967254
-0.133872,12.977129
-0.133322,12.987039
-0.132772,12.996986
-0.132222,13.006971
-0.131672,13.016990
-0.131122,13.027046
-0.130572,13.037135
-0.130022,13.047260
-0.129472,13.057422
-0.128921,13.067623
-0.128371,13.077856
-0.127821,13.088127
-0.127271,13.098433
-0.126721,13.108774
-0.126171,13.119155
-0.125621,13.129570
-0.125071,13.140023
-0.124521,13.150511
-0.123971,13.161037
-0.123421,13.171597
-0.122870,13.182198
-0.122320,13.192830
-0.121770,13.203503
-0.121220,13.214212
-0.120670,13.224959
-0.120120,13.235738
-0.119570,13.246557
-0.119020,13.257414
-0.118470,13.268307
-0.117920,13.279236
-0.117370,13.290201
-0.116819,13.301207
-0.116269,13.312246
-0.115719,13.323324
-0.115169,13.334439
-0.114619,13.345592
-0.114069,13.356781
-0.113519,13.368009
-0.112969,13.379274
-0.112419,13.390574
-0.111869,13.401913
-0.111319,13.413288
-0.110768,13.424700
-0.110218,13.436152
-0.109668,13.447639
-0.109118,13.459166
-0.108568,13.470730
-0.108018,13.482330
-0.107468,13.493965
-0.106918,13.505640
-0.106368,13.517353
-0.105818,13.529104
-0.105268,13.540890
-0.104717,13.552715
-0.104167,13.564579
-0.103617,13.576479
-0.103067,13.588414
-0.102517,13.600388
-0.101967,13.612401
-0.101417,13.624450
-0.100867,13.636539
-0.100317,13.648662
-0.099767,13.660822
-0.099217,13.673022
-0.098666,13.685256
-0.098116,13.697533
-0.097566,13.709843
-0.097016,13.722192
-0.096466,13.734577
-0.095916,13.747000
-0.095366,13.759459
-0.094816,13.771956
-0.094266,13.784490
-0.093716,13.797064
-0.093166,13.809671
-0.092615,13.822318
-0.092065,13.834996
-0.091515,13.847719
-0.090965,13.860475
