4157.930176,5005.586426
420.712006,388.242706
35.002747,24.887987
5.910548,5.962808
3.226647,2.654414
2.126108,2.103829
1.780255,1.992713
1.590597,1.689566
1.487404,1.455349
1.428429,1.304327
1.393539,1.212262
1.372519,1.167100
1.358795,1.130080
1.347650,1.111709
1.339122,1.100893
1.330203,1.088960
1.321306,1.077545
1.312167,1.069133
1.302937,1.058661
1.293601,1.049826
1.284184,1.039905
1.274680,1.031430
1.265095,1.022550
1.255186,1.016013
1.245069,1.009420
1.234698,1.003221
1.224030,0.997551
1.213119,0.992563
1.201992,0.988611
1.190803,0.986235
1.179383,0.981668
1.168056,0.978370
1.156836,0.976482
1.143891,0.975284
1.131989,0.976512
1.119947,0.973135
1.108343,0.972189
1.097209,0.973814
1.086528,0.970209
1.076168,0.978613
