1.056034,1.194505,1.083465
-0.005000,15.850744,15.914574
1.188793,0.922429,0.994708
-0.010000,15.929741,15.857228
-0.045000,15.219493,15.037109
1.170690,1.058455,1.004127
1.200862,1.164256,0.988816
-0.205000,11.789320,12.017325
1.164655,1.418691,1.007422
-0.020000,15.603281,15.746497
1.176724,1.223143,1.000907
1.194828,1.049686,0.991727
-0.195000,12.042606,12.110285
-0.120000,13.486136,13.075738
0.070000,13.924590,13.951052
-0.190000,12.313401,12.159010
-0.105000,13.259168,13.358917
-0.165000,12.355419,12.429248
-0.225000,11.801067,11.744685
1.104310,0.827662,1.045392
1.152586,1.164015,1.014274
0.010000,15.620377,15.770022
-0.090000,13.490139,13.688684
-0.290000,10.680941,10.945826
-0.240000,11.573274,11.516335
1.098276,0.936810,1.049741
-0.075000,14.219357,14.073574
-0.125000,12.853679,12.990263
1.110345,1.100765,1.041152
1.182759,1.034431,0.997771
-0.295000,11.005745,10.901139
1.050000,0.977100,1.088784
1.128448,1.008113,1.029054
-0.215000,12.028763,11.916540
-0.250000,11.469603,11.381067
-0.150000,12.911869,12.617491
-0.115000,13.253741,13.165475
-0.255000,11.601373,11.317934
-0.155000,12.582988,12.552198
-0.260000,11.188348,11.257582
1.086207,1.247834,1.058776
0.040000,15.072231,14.867828
-0.210000,11.728788,11.972923
-0.035000,15.378240,15.419144
0.045000,15.253882,14.714599
-0.180000,12.533422,12.261434
0.090000,13.334009,13.350463
1.225000,0.965192,0.977878
1.158621,1.052244,1.010806
-0.270000,11.059703,11.144594
1.080172,1.324207,1.063468
-0.055000,14.954748,14.685565
0.035000,15.195942,15.020734
-0.130000,12.947061,12.908769
-0.030000,15.763584,15.621150
0.000000,15.850894,15.972872
-0.100000,13.374861,13.463241
0.060000,13.951309,14.255277
1.122414,1.167618,1.032985
1.068103,1.041190,1.073213
-0.280000,11.149535,11.040995
0.085000,13.680050,13.499569
-0.040000,15.385119,15.224380
1.074138,1.101389,1.068280
-0.135000,12.732112,12.830991
0.100000,13.092573,13.054189
-0.220000,12.048011,11.828480
1.062069,1.092190,1.078269
1.206897,1.016598,0.985978
-0.025000,15.882643,15.693597
0.015000,15.552390,15.623292
-0.275000,11.324436,11.091681
-0.050000,14.913093,14.857483
-0.245000,11.203255,11.447139
-0.065000,14.463594,14.364698
1.146552,1.318733,1.017829
-0.085000,13.323708,13.810443
0.020000,15.595099,15.474656
-0.285000,11.181637,10.992412
-0.230000,11.508698,11.664889
-0.170000,12.462202,12.371244
-0.175000,12.355447,12.315352
-0.110000,13.351388,13.259768
1.218966,0.608746,0.980510
-0.140000,12.730113,12.756673
0.065000,14.156026,14.102880
-0.015000,16.001788,15.801118
-0.200000,12.043933,12.063086
