1.056034,0.955382,10.397681
-0.005000,16.134940,10.397681
1.188793,1.070131,10.397681
-0.010000,16.016779,10.397681
-0.045000,15.314860,10.397681
1.170690,1.015031,10.397681
1.200862,1.366901,10.397681
-0.205000,12.309466,10.397681
1.164655,1.149111,10.397681
-0.020000,15.476309,10.397681
1.176724,1.194527,10.397681
1.194828,0.996721,10.397681
-0.195000,12.170753,10.397681
-0.120000,13.124426,10.397681
0.070000,13.788946,10.397681
-0.190000,12.407889,10.397681
-0.105000,13.550684,10.397681
-0.165000,12.123128,10.397681
-0.225000,11.944967,10.397681
1.104310,1.123384,10.397681
1.152586,0.810335,10.397681
0.010000,15.684498,10.397681
-0.090000,13.517984,10.397681
-0.290000,11.005241,10.397681
-0.240000,11.416370,10.397681
1.098276,0.896091,10.397681
-0.075000,14.113819,10.397681
-0.125000,13.037082,10.397681
1.110345,0.783658,10.397681
1.182759,1.056237,10.397681
-0.295000,10.723597,10.397681
1.050000,1.232992,10.397681
1.128448,1.129651,10.397681
-0.215000,11.847791,10.397681
-0.250000,11.255825,10.397681
-0.150000,12.473479,10.397681
-0.115000,13.213290,10.397681
-0.255000,11.212358,10.397681
-0.155000,12.922089,10.397681
-0.260000,11.034781,10.397681
1.086207,0.874005,10.397681
0.040000,15.085437,10.397681
-0.210000,12.355622,10.397681
-0.035000,15.440219,10.397681
0.045000,14.884572,10.397681
-0.180000,12.360129,10.397681
0.090000,13.489813,10.397681
1.225000,0.953184,10.397681
1.158621,0.995511,10.397681
-0.270000,11.365399,10.397681
1.080172,0.919558,10.397681
-0.055000,14.427444,10.397681
0.035000,15.705786,10.397681
-0.130000,13.219069,10.397681
-0.030000,15.348480,10.397681
0.000000,15.622246,10.397681
-0.100000,13.602365,10.397681
0.060000,14.181908,10.397681
1.122414,1.068006,10.397681
1.068103,1.157375,10.397681
-0.280000,10.810749,10.397681
0.085000,13.495807,10.397681
-0.040000,14.960363,10.397681
1.074138,0.849995,10.397681
-0.135000,12.943853,10.397681
0.100000,13.453846,10.397681
-0.220000,11.539362,10.397681
1.062069,0.972359,10.397681
1.206897,0.977518,10.397681
-0.025000,15.504106,10.397681
0.015000,15.513509,10.397681
-0.275000,11.327260,10.397681
-0.050000,14.506094,10.397681
-0.245000,11.304579,10.397681
-0.065000,14.222506,10.397681
1.146552,1.066625,10.397681
-0.085000,13.220996,10.397681
0.020000,15.467458,10.397681
-0.285000,10.811767,10.397681
-0.230000,11.320633,10.397681
-0.170000,12.377311,10.397681
-0.175000,12.663470,10.397681
-0.110000,13.304219,10.397681
1.218966,0.788961,10.397681
-0.140000,12.933854,10.397681
0.065000,13.941366,10.397681
-0.015000,15.855674,10.397681
-0.200000,12.090331,10.397681
