-0.300000,11.076307
-0.299670,11.078257
-0.299340,11.080211
-0.299010,11.082169
-0.298680,11.084130
-0.298350,11.086095
-0.298020,11.088064
-0.297690,11.090037
-0.297360,11.092013
-0.297030,11.093993
-0.296700,11.095979
-0.296370,11.097966
-0.296040,11.099959
-0.295710,11.101954
-0.295380,11.103953
-0.295050,11.105956
-0.294719,11.107965
-0.294389,11.109975
-0.294059,11.111992
-0.293729,11.114011
-0.293399,11.116033
-0.293069,11.118060
-0.292739,11.120092
-0.292409,11.122127
-0.292079,11.124166
-0.291749,11.126208
-0.291419,11.128257
-0.291089,11.130307
-0.290759,11.132363
-0.290429,11.134422
-0.290099,11.136485
-0.289769,11.138553
-0.289439,11.140623
-0.289109,11.142698
-0.288779,11.144779
-0.288449,11.146863
-0.288119,11.148950
-0.287789,11.151041
-0.287459,11.153138
-0.287129,11.155238
-0.286799,11.157344
-0.286469,11.159451
-0.286139,11.161565
-0.285809,11.163682
-0.285479,11.165803
-0.285149,11.167932
-0.284818,11.170060
-0.284488,11.172194
-0.284158,11.174334
-0.283828,11.176475
-0.283498,11.178622
-0.283168,11.180775
-0.282838,11.182930
-0.282508,11.185092
-0.282178,11.187255
-0.281848,11.189424
-0.281518,11.191598
-0.281188,11.193775
-0.280858,11.195958
-0.280528,11.198144
-0.280198,11.200336
-0.279868,11.202531
-0.279538,11.204732
-0.279208,11.206937
-0.278878,11.209146
-0.278548,11.211360
-0.278218,11.213578
-0.277888,11.215800
-0.277558,11.218028
-0.277228,11.220260
-0.276898,11.222497
-0.276568,11.224737
-0.276238,11.226983
-0.275908,11.229232
-0.275578,11.231488
-0.275248,11.233748
-0.274917,11.236011
-0.274587,11.238281
-0.274257,11.240556
-0.273927,11.242833
-0.273597,11.245116
-0.273267,11.247404
-0.272937,11.249698
-0.272607,11.251996
-0.272277,11.254298
-0.271947,11.256604
-0.271617,11.258916
-0.271287,11.261233
-0.270957,11.263553
-0.270627,11.265882
-0.270297,11.268212
-0.269967,11.270549
-0.269637,11.272889
-0.269307,11.275235
-0.268977,11.277587
-0.268647,11.279943
-0.268317,11.282304
-0.267987,11.284670
-0.267657,11.287041
-0.267327,11.289414
-0.266997,11.291797
-0.266667,11.294184
-0.266337,11.296575
-0.266007,11.298970
-0.265677,11.301373
-0.265347,11.303780
-0.265017,11.306190
-0.264686,11.308607
-0.264356,11.311028
-0.264026,11.313456
-0.263696,11.315888
-0.263366,11.318325
-0.263036,11.320769
-0.262706,11.323216
-0.262376,11.325668
-0.262046,11.328128
-0.261716,11.330592
-0.261386,11.333060
-0.261056,11.335536
-0.260726,11.338016
-0.260396,11.340501
-0.260066,11.342990
-0.259736,11.345486
-0.259406,11.347987
-0.259076,11.350493
-0.258746,11.353005
-0.258416,11.355525
-0.258086,11.358047
-0.257756,11.360575
-0.257426,11.363108
-0.257096,11.365647
-0.256766,11.368193
-0.256436,11.370745
-0.256106,11.373300
-0.255776,11.375862
-0.255446,11.378428
-0.255116,11.381003
-0.254785,11.383580
-0.254455,11.386165
-0.254125,11.388755
-0.253795,11.391351
-0.253465,11.393951
-0.253135,11.396560
-0.252805,11.399173
-0.252475,11.401790
-0.252145,11.404414
-0.251815,11.407044
-0.251485,11.409680
-0.251155,11.412322
-0.250825,11.414971
-0.250495,11.417624
-0.250165,11.420283
-0.249835,11.422948
-0.249505,11.425620
-0.249175,11.428296
-0.248845,11.430980
-0.248515,11.433667
-0.248185,11.436364
-0.247855,11.439066
-0.247525,11.441772
-0.247195,11.444486
-0.246865,11.447206
-0.246535,11.449932
-0.246205,11.452662
-0.245875,11.455401
-0.245545,11.458144
-0.245215,11.460895
-0.244884,11.463649
-0.244554,11.466412
-0.244224,11.469178
-0.243894,11.471954
-0.243564,11.474734
-0.243234,11.477523
-0.242904,11.480317
-0.242574,11.483117
-0.242244,11.485923
-0.241914,11.488736
-0.241584,11.491555
-0.241254,11.494380
-0.240924,11.497211
-0.240594,11.500049
-0.240264,11.502894
-0.239934,11.505745
-0.239604,11.508602
-0.239274,11.511466
-0.238944,11.514335
-0.238614,11.517214
-0.238284,11.520099
-0.237954,11.522988
-0.237624,11.525886
-0.237294,11.528789
-0.236964,11.531699
-0.236634,11.534615
-0.236304,11.537539
-0.235974,11.540469
-0.235644,11.543406
-0.235314,11.546350
-0.234983,11.549300
-0.234653,11.552258
-0.234323,11.555223
-0.233993,11.558193
-0.233663,11.561170
