1.206897,1.294962,1.027912
-0.060000,14.381429,14.535959
0.275000,10.338059,10.372906
0.050000,14.271920,14.598533
0.105000,13.022692,13.201271
0.115000,12.940602,12.968030
-0.095000,13.541275,13.710274
0.095000,13.570525,13.442721
-0.005000,15.493330,16.014248
0.145000,12.359279,12.324585
-0.145000,12.568894,12.794586
-0.265000,11.692827,11.377053
0.235000,10.820070,10.880955
1.218966,1.044231,1.017534
0.210000,11.305416,11.223371
-0.185000,12.327766,12.227393
1.050000,1.235478,1.226310
0.280000,10.532426,10.310169
1.110345,1.246765,1.132354
0.030000,15.823079,15.124533
-0.080000,13.662789,14.042876
-0.245000,11.187583,11.562334
-0.295000,10.977178,11.125688
-0.020000,15.674116,15.711977
-0.160000,12.870709,12.567499
0.150000,12.201162,12.226031
-0.205000,11.762144,11.984717
1.170690,1.117429,1.062296
-0.240000,11.568178,11.611135
-0.070000,13.985272,14.282013
-0.025000,15.662834,15.550410
0.285000,10.156683,10.247204
0.180000,11.801111,11.685976
0.055000,14.386424,14.466905
1.080172,1.000742,1.174605
1.194828,1.222906,1.038812
0.160000,11.829993,12.036408
1.152586,0.756161,1.081504
0.090000,13.579138,13.566205
-0.230000,11.803671,11.711960
1.104310,1.206347,1.140380
-0.120000,13.158365,13.218716
1.212931,0.957776,1.022660
1.164655,1.455678,1.068539
-0.075000,13.912650,14.160639
-0.010000,15.620696,16.047752
-0.065000,14.352047,14.407089
-0.165000,12.631226,12.495846
-0.225000,11.759728,11.764059
0.040000,15.021027,14.862035
0.135000,12.408613,12.529230
1.122414,1.153249,1.116900
0.220000,10.948486,11.082681
-0.090000,13.870616,13.817795
1.176724,1.009462,1.056205
-0.290000,10.862903,11.165559
0.080000,13.746591,13.817942
0.290000,10.227583,10.183898
1.182759,0.770579,1.050263
-0.045000,15.171571,14.946154
-0.125000,13.086077,13.128897
0.010000,15.600336,15.640488
1.188793,0.865073,1.044467
0.025000,15.484855,15.254922
1.062069,1.416553,1.202672
0.005000,15.700339,15.766584
0.045000,14.445920,14.730310
-0.215000,11.981002,11.871847
0.070000,13.985864,14.074903
-0.150000,12.951989,12.716785
0.205000,11.325711,11.295957
-0.255000,11.143870,11.467772
-0.155000,12.768760,12.641114
-0.260000,11.115475,11.421946
0.265000,10.493488,10.498155
0.255000,10.509225,10.623906
-0.210000,11.953105,11.927622
0.110000,13.071747,13.083568
-0.035000,15.672830,15.239933
0.260000,10.625036,10.560905
-0.180000,12.351780,12.291928
0.185000,11.650301,11.604001
1.056034,1.089410,1.212522
1.225000,1.282422,1.012534
-0.085000,14.163722,13.928629
-0.270000,11.398679,11.333057
1.116379,0.785323,1.124529
0.200000,11.596059,11.370201
-0.055000,14.466500,14.668712
1.134483,1.198215,1.102206
0.035000,15.060594,14.993507
-0.130000,13.029793,13.041664
0.300000,10.045240,10.055844
-0.030000,15.605995,15.393069
0.225000,10.844558,11.014326
0.000000,15.396233,15.891216
-0.100000,13.512670,13.605959
0.195000,11.262506,11.446215
0.170000,11.707599,11.856537
0.060000,14.131920,14.335624
0.015000,16.081214,15.513069
0.295000,10.040810,10.120147
-0.280000,11.384807,11.247660
-0.040000,14.652214,15.090972
0.130000,12.792902,12.635299
-0.135000,13.010510,12.956934
0.100000,13.344974,13.321030
-0.220000,12.162089,11.817338
0.120000,12.709898,12.854755
-0.275000,11.040997,11.289934
1.140517,0.997382,1.095132
1.074138,0.777952,1.183722
-0.285000,11.062437,11.206212
0.270000,10.248189,10.435527
1.158621,1.096080,1.074941
-0.170000,12.184612,12.426083
-0.175000,12.456915,12.358133
-0.110000,13.249845,13.406544
-0.015000,15.635592,15.877762
-0.140000,12.791009,12.874606
0.065000,13.914469,14.204889
-0.200000,12.363081,12.043191
