-0.300000,10.814536
-0.299450,10.819665
-0.298900,10.824800
-0.298350,10.829946
-0.297800,10.835100
-0.297250,10.840264
-0.296699,10.845435
-0.296149,10.850614
-0.295599,10.855803
-0.295049,10.861003
-0.294499,10.866209
-0.293949,10.871423
-0.293399,10.876647
-0.292849,10.881881
-0.292299,10.887126
-0.291749,10.892373
-0.291199,10.897635
-0.290648,10.902902
-0.290098,10.908177
-0.289548,10.913465
-0.288998,10.918761
-0.288448,10.924062
-0.287898,10.929376
-0.287348,10.934696
-0.286798,10.940024
-0.286248,10.945366
-0.285698,10.950713
-0.285148,10.956073
-0.284597,10.961435
-0.284047,10.966812
-0.283497,10.972199
-0.282947,10.977590
-0.282397,10.982991
-0.281847,10.988403
-0.281297,10.993823
-0.280747,10.999255
-0.280197,11.004691
-0.279647,11.010139
-0.279097,11.015597
-0.278546,11.021062
-0.277996,11.026536
-0.277446,11.032021
-0.276896,11.037515
-0.276346,11.043017
-0.275796,11.048529
-0.275246,11.054048
-0.274696,11.059576
-0.274146,11.065117
-0.273596,11.070666
-0.273046,11.076223
-0.272495,11.081790
-0.271945,11.087365
-0.271395,11.092952
-0.270845,11.098546
-0.270295,11.104148
-0.269745,11.109763
-0.269195,11.115386
-0.268645,11.121020
-0.268095,11.126658
-0.267545,11.132311
-0.266994,11.137971
-0.266444,11.143641
-0.265894,11.149322
-0.265344,11.155011
-0.264794,11.160707
-0.264244,11.166415
-0.263694,11.172132
-0.263144,11.177859
-0.262594,11.183595
-0.262044,11.189341
-0.261494,11.195096
-0.260943,11.200862
-0.260393,11.206637
-0.259843,11.212420
-0.259293,11.218214
-0.258743,11.224017
-0.258193,11.229830
-0.257643,11.235654
-0.257093,11.241485
-0.256543,11.247331
-0.255993,11.253179
-0.255443,11.259043
-0.254892,11.264913
-0.254342,11.270796
-0.253792,11.276689
-0.253242,11.282592
-0.252692,11.288499
-0.252142,11.294423
-0.251592,11.300351
-0.251042,11.306293
-0.250492,11.312243
-0.249942,11.318204
-0.249392,11.324174
-0.248841,11.330154
-0.248291,11.336143
-0.247741,11.342148
-0.247191,11.348159
-0.246641,11.354179
-0.246091,11.360211
-0.245541,11.366252
-0.244991,11.372304
-0.244441,11.378366
-0.243891,11.384435
-0.243341,11.390521
-0.242790,11.396613
-0.242240,11.402717
-0.241690,11.408830
-0.241140,11.414952
-0.240590,11.421086
-0.240040,11.427230
-0.239490,11.433386
-0.238940,11.439549
-0.238390,11.445727
-0.237840,11.451909
-0.237290,11.458110
-0.236739,11.464316
-0.236189,11.470532
-0.235639,11.476758
-0.235089,11.483000
-0.234539,11.489248
-0.233989,11.495509
-0.233439,11.501780
-0.232889,11.508062
-0.232339,11.514352
-0.231789,11.520654
-0.231239,11.526971
-0.230688,11.533295
-0.230138,11.539628
-0.229588,11.545979
-0.229038,11.552339
-0.228488,11.558702
-0.227938,11.565084
-0.227388,11.571473
-0.226838,11.577878
-0.226288,11.584291
-0.225738,11.590714
-0.225188,11.597148
-0.224637,11.603595
-0.224087,11.610050
-0.223537,11.616519
-0.222987,11.623000
-0.222437,11.629493
-0.221887,11.635993
-0.221337,11.642507
-0.220787,11.649035
-0.220237,11.655570
-0.219687,11.662119
-0.219137,11.668679
-0.218586,11.675248
-0.218036,11.681834
-0.217486,11.688430
-0.216936,11.695035
-0.216386,11.701653
-0.215836,11.708283
-0.215286,11.714927
-0.214736,11.721578
-0.214186,11.728246
-0.213636,11.734923
-0.213086,11.741611
-0.212535,11.748313
-0.211985,11.755027
-0.211435,11.761752
-0.210885,11.768490
-0.210335,11.775241
-0.209785,11.782002
-0.209235,11.788774
-0.208685,11.795564
-0.208135,11.802361
-0.207585,11.809175
-0.207035,11.815992
-0.206484,11.822828
-0.205934,11.829680
-0.205384,11.836541
-0.204834,11.843415
-0.204284,11.850304
-0.203734,11.857200
-0.203184,11.864111
-0.202634,11.871037
-0.202084,11.877975
-0.201534,11.884925
-0.200983,11.891892
-0.200433,11.898864
-0.199883,11.905855
-0.199333,11.912856
-0.198783,11.919875
-0.198233,11.926902
-0.197683,11.933944
-0.197133,11.940999
-0.196583,11.948070
-0.196033,11.955152
-0.195483,11.962247
-0.194932,11.969357
-0.194382,11.976479
-0.193832,11.983617
-0.193282,11.990764
-0.192732,11.997928
-0.192182,12.005107
-0.191632,12.012298
-0.191082,12.019506
-0.190532,12.026725
-0.189982,12.033954
-0.189432,12.041205
-0.188881,12.048468
-0.188331,12.055741
-0.187781,12.063033
-0.187231,12.070336
-0.186681,12.077659
-0.186131,12.084994
-0.185581,12.092336
-0.185031,12.099702
-0.184481,12.107081
-0.183931,12.114472
-0.183381,12.121879
-0.182830,12.129301
-0.182280,12.136737
-0.181730,12.144189
-0.181180,12.151658
-0.180630,12.159141
-0.180080,12.166636
-0.179530,12.174147
-0.178980,12.181674
-0.178430,12.189221
-0.177880,12.196779
-0.177330,12.204355
-0.176779,12.211947
-0.176229,12.219550
-0.175679,12.227172
-0.175129,12.234811
-0.174579,12.242465
-0.174029,12.250131
-0.173479,12.257816
-0.172929,12.265521
-0.172379,12.273236
-0.171829,12.280974
-0.171279,12.288726
-0.170728,12.296492
-0.170178,12.304278
-0.169628,12.312078
-0.169078,12.319899
-0.168528,12.327731
-0.167978,12.335582
-0.167428,12.343453
-0.166878,12.351338
-0.166328,12.359242
-0.165778,12.367161
-0.165228,12.375099
-0.164677,12.383057
-0.164127,12.391029
-0.163577,12.399018
-0.163027,12.407026
-0.162477,12.415052
-0.161927,12.423099
-0.161377,12.431162
-0.160827,12.439242
-0.160277,12.447341
-0.159727,12.455459
-0.159177,12.463591
-0.158626,12.471747
-0.158076,12.479919
-0.157526,12.488112
-0.156976,12.496324
-0.156426,12.504552
-0.155876,12.512803
-0.155326,12.521070
-0.154776,12.529357
-0.154226,12.537663
-0.153676,12.545988
-0.153126,12.554334
-0.152575,12.562701
-0.152025,12.571084
-0.151475,12.579490
-0.150925,12.587914
-0.150375,12.596363
-0.149825,12.604828
-0.149275,12.613314
-0.148725,12.621818
-0.148175,12.630348
-0.147625,12.638894
-0.147075,12.647462
-0.146524,12.656054
-0.145974,12.664664
-0.145424,12.673296
-0.144874,12.681952
-0.144324,12.690629
-0.143774,12.699327
-0.143224,12.708044
-0.142674,12.716783
-0.142124,12.725547
-0.141574,12.734332
-0.141024,12.743138
-0.140473,12.751966
-0.139923,12.760819
-0.139373,12.769692
-0.138823,12.778592
-0.138273,12.787515
-0.137723,12.796458
-0.137173,12.805422
-0.136623,12.814414
-0.136073,12.823426
-0.135523,12.832464
-0.134972,12.841522
-0.134422,12.850610
-0.133872,12.859717
-0.133322,12.868851
-0.132772,12.878013
-0.132222,12.887191
-0.131672,12.896398
-0.131122,12.905631
-0.130572,12.914887
-0.130022,12.924167
-0.129472,12.933476
-0.128921,12.942807
-0.128371,12.952165
-0.127821,12.961550
-0.127271,12.970958
-0.126721,12.980395
-0.126171,12.989860
-0.125621,12.999345
-0.125071,13.008862
-0.124521,13.018403
-0.123971,13.027975
-0.123421,13.037569
-0.122870,13.047193
-0.122320,13.056844
-0.121770,13.066519
-0.121220,13.076226
-0.120670,13.085961
-0.120120,13.095721
-0.119570,13.105512
-0.119020,13.115330
-0.118470,13.125176
-0.117920,13.135054
-0.117370,13.144958
-0.116819,13.154891
-0.116269,13.164853
-0.115719,13.174849
-0.115169,13.184869
-0.114619,13.194924
-0.114069,13.205005
-0.113519,13.215119
-0.112969,13.225263
-0.112419,13.235435
