-0.300000,10.803675
-0.299670,10.807502
-0.299340,10.811330
-0.299010,10.815161
-0.298680,10.818989
-0.298350,10.822823
-0.298020,10.826654
-0.297690,10.830490
-0.297360,10.834326
-0.297030,10.838163
-0.296700,10.841999
-0.296370,10.845839
-0.296040,10.849683
-0.295710,10.853522
-0.295380,10.857363
-0.295050,10.861210
-0.294719,10.865056
-0.294389,10.868900
-0.294059,10.872751
-0.293729,10.876596
-0.293399,10.880450
-0.293069,10.884298
-0.292739,10.888153
-0.292409,10.892006
-0.292079,10.895860
-0.291749,10.899719
-0.291419,10.903574
-0.291089,10.907431
-0.290759,10.911291
-0.290429,10.915152
-0.290099,10.919012
-0.289769,10.922878
-0.289439,10.926743
-0.289109,10.930607
-0.288779,10.934472
-0.288449,10.938339
-0.288119,10.942208
-0.287789,10.946079
-0.287459,10.949948
-0.287129,10.953821
-0.286799,10.957691
-0.286469,10.961566
-0.286139,10.965441
-0.285809,10.969316
-0.285479,10.973193
-0.285149,10.977074
-0.284818,10.980951
-0.284488,10.984831
-0.284158,10.988712
-0.283828,10.992596
-0.283498,10.996477
-0.283168,11.000361
-0.282838,11.004248
-0.282508,11.008133
-0.282178,11.012021
-0.281848,11.015905
-0.281518,11.019796
-0.281188,11.023687
-0.280858,11.027577
-0.280528,11.031471
-0.280198,11.035362
-0.279868,11.039257
-0.279538,11.043150
-0.279208,11.047046
-0.278878,11.050945
-0.278548,11.054840
-0.278218,11.058741
-0.277888,11.062637
-0.277558,11.066538
-0.277228,11.070437
-0.276898,11.074343
-0.276568,11.078245
-0.276238,11.082150
-0.275908,11.086054
-0.275578,11.089957
-0.275248,11.093864
-0.274917,11.097775
-0.274587,11.101682
-0.274257,11.105591
-0.273927,11.109503
-0.273597,11.113411
-0.273267,11.117325
-0.272937,11.121238
-0.272607,11.125151
-0.272277,11.129065
-0.271947,11.132978
-0.271617,11.136896
-0.271287,11.140811
-0.270957,11.144730
-0.270627,11.148647
-0.270297,11.152564
-0.269967,11.156487
-0.269637,11.160408
-0.269307,11.164330
-0.268977,11.168253
-0.268647,11.172174
-0.268317,11.176102
-0.267987,11.180025
-0.267657,11.183950
-0.267327,11.187876
-0.266997,11.191805
-0.266667,11.195732
-0.266337,11.199661
-0.266007,11.203590
-0.265677,11.207520
-0.265347,11.211452
-0.265017,11.215383
-0.264686,11.219316
-0.264356,11.223248
-0.264026,11.227182
-0.263696,11.231116
-0.263366,11.235050
-0.263036,11.238989
-0.262706,11.242926
-0.262376,11.246863
-0.262046,11.250801
-0.261716,11.254740
-0.261386,11.258679
-0.261056,11.262623
-0.260726,11.266563
-0.260396,11.270503
-0.260066,11.274448
-0.259736,11.278394
-0.259406,11.282336
-0.259076,11.286280
-0.258746,11.290225
-0.258416,11.294171
-0.258086,11.298119
-0.257756,11.302067
-0.257426,11.306016
-0.257096,11.309964
-0.256766,11.313915
-0.256436,11.317863
-0.256106,11.321815
-0.255776,11.325766
-0.255446,11.329718
-0.255116,11.333672
-0.254785,11.337626
-0.254455,11.341581
-0.254125,11.345535
-0.253795,11.349491
-0.253465,11.353446
-0.253135,11.357405
-0.252805,11.361362
-0.252475,11.365324
-0.252145,11.369282
-0.251815,11.373241
-0.251485,11.377201
-0.251155,11.381160
-0.250825,11.385124
-0.250495,11.389088
-0.250165,11.393049
-0.249835,11.397014
-0.249505,11.400978
-0.249175,11.404943
-0.248845,11.408909
-0.248515,11.412876
-0.248185,11.416841
-0.247855,11.420811
-0.247525,11.424778
-0.247195,11.428746
-0.246865,11.432714
-0.246535,11.436687
-0.246205,11.440659
-0.245875,11.444630
-0.245545,11.448602
-0.245215,11.452575
-0.244884,11.456545
-0.244554,11.460521
-0.244224,11.464501
-0.243894,11.468473
-0.243564,11.472451
-0.243234,11.476427
-0.242904,11.480406
-0.242574,11.484385
-0.242244,11.488363
-0.241914,11.492340
-0.241584,11.496323
-0.241254,11.500303
-0.240924,11.504285
-0.240594,11.508266
-0.240264,11.512250
-0.239934,11.516235
-0.239604,11.520217
-0.239274,11.524202
-0.238944,11.528191
-0.238614,11.532172
-0.238284,11.536161
-0.237954,11.540148
-0.237624,11.544138
-0.237294,11.548128
-0.236964,11.552114
-0.236634,11.556109
-0.236304,11.560099
-0.235974,11.564090
-0.235644,11.568083
-0.235314,11.572077
-0.234983,11.576073
-0.234653,11.580067
-0.234323,11.584062
-0.233993,11.588057
-0.233663,11.592056
-0.233333,11.596050
-0.233003,11.600050
-0.232673,11.604052
-0.232343,11.608048
-0.232013,11.612051
-0.231683,11.616052
-0.231353,11.620054
-0.231023,11.624057
-0.230693,11.628058
-0.230363,11.632063
-0.230033,11.636070
-0.229703,11.640077
-0.229373,11.644079
-0.229043,11.648090
-0.228713,11.652100
-0.228383,11.656109
-0.228053,11.660118
-0.227723,11.664129
-0.227393,11.668140
-0.227063,11.672154
-0.226733,11.676165
-0.226403,11.680181
-0.226073,11.684195
-0.225743,11.688211
-0.225413,11.692228
-0.225083,11.696245
-0.224752,11.700262
-0.224422,11.704281
-0.224092,11.708300
-0.223762,11.712321
-0.223432,11.716344
-0.223102,11.720366
-0.222772,11.724390
-0.222442,11.728416
-0.222112,11.732443
-0.221782,11.736469
-0.221452,11.740494
-0.221122,11.744521
-0.220792,11.748552
-0.220462,11.752579
-0.220132,11.756611
-0.219802,11.760645
-0.219472,11.764678
-0.219142,11.768710
-0.218812,11.772745
-0.218482,11.776784
-0.218152,11.780820
-0.217822,11.784857
-0.217492,11.788895
-0.217162,11.792936
-0.216832,11.796980
-0.216502,11.801020
-0.216172,11.805061
-0.215842,11.809107
-0.215512,11.813150
-0.215182,11.817198
-0.214851,11.821247
-0.214521,11.825294
-0.214191,11.829344
-0.213861,11.833397
-0.213531,11.837446
-0.213201,11.841501
-0.212871,11.845554
-0.212541,11.849611
-0.212211,11.853666
-0.211881,11.857722
-0.211551,11.861783
-0.211221,11.865845
-0.210891,11.869905
-0.210561,11.873970
-0.210231,11.878034
-0.209901,11.882099
-0.209571,11.886166
-0.209241,11.890233
-0.208911,11.894306
-0.208581,11.898376
-0.208251,11.902445
-0.207921,11.906517
-0.207591,11.910593
-0.207261,11.914671
-0.206931,11.918747
-0.206601,11.922827
-0.206271,11.926907
-0.205941,11.930987
-0.205611,11.935067
-0.205281,11.939156
-0.204950,11.943242
-0.204620,11.947328
-0.204290,11.951419
-0.203960,11.955506
-0.203630,11.959599
-0.203300,11.963691
-0.202970,11.967789
-0.202640,11.971884
-0.202310,11.975983
-0.201980,11.980083
-0.201650,11.984184
-0.201320,11.988287
-0.200990,11.992395
-0.200660,11.996498
-0.200330,12.000607
-0.200000,12.004717
-0.199670,12.008829
-0.199340,12.012941
-0.199010,12.017056
-0.198680,12.021175
-0.198350,12.025291
-0.198020,12.029411
-0.197690,12.033535
-0.197360,12.037657
-0.197030,12.041784
-0.196700,12.045909
-0.196370,12.050039
-0.196040,12.054172
-0.195710,12.058306
-0.195380,12.062443
-0.195050,12.066579
-0.194719,12.070718
-0.194389,12.074858
-0.194059,12.079002
-0.193729,12.083147
-0.193399,12.087293
-0.193069,12.091444
-0.192739,12.095594
-0.192409,12.099751
-0.192079,12.103905
-0.191749,12.108064
-0.191419,12.112225
-0.191089,12.116386
-0.190759,12.120550
-0.190429,12.124719
-0.190099,12.128885
-0.189769,12.133059
-0.189439,12.137234
-0.189109,12.141411
-0.188779,12.145588
-0.188449,12.149768
-0.188119,12.153952
-0.187789,12.158136
-0.187459,12.162325
-0.187129,12.166515
-0.186799,12.170708
-0.186469,12.174904
-0.186139,12.179103
-0.185809,12.183302
-0.185479,12.187506
-0.185149,12.191715
-0.184818,12.195921
-0.184488,12.200133
-0.184158,12.204348
-0.183828,12.208563
-0.183498,12.212786
-0.183168,12.217008
-0.182838,12.221231
-0.182508,12.225458
-0.182178,12.229689
-0.181848,12.233923
-0.181518,12.238160
-0.181188,12.242399
-0.180858,12.246641
-0.180528,12.250885
-0.180198,12.255135
-0.179868,12.259387
-0.179538,12.263642
-0.179208,12.267899
-0.178878,12.272160
-0.178548,12.276426
-0.178218,12.280691
-0.177888,12.284964
-0.177558,12.289237
-0.177228,12.293511
-0.176898,12.297791
-0.176568,12.302076
-0.176238,12.306364
-0.175908,12.310653
-0.175578,12.314947
-0.175248,12.319244
-0.174917,12.323544
-0.174587,12.327850
-0.174257,12.332154
-0.173927,12.336468
-0.173597,12.340783
-0.173267,12.345101
-0.172937,12.349424
-0.172607,12.353748
-0.172277,12.358078
-0.171947,12.362413
-0.171617,12.366751
-0.171287,12.371088
-0.170957,12.375437
-0.170627,12.379782
-0.170297,12.384136
-0.169967,12.388493
-0.169637,12.392854
-0.169307,12.397219
-0.168977,12.401587
-0.168647,12.405960
-0.168317,12.410336
-0.167987,12.414719
-0.167657,12.419106
-0.167327,12.423495
-0.166997,12.427889
-0.166667,12.432284
-0.166337,12.436689
-0.166007,12.441095
-0.165677,12.445507
-0.165347,12.449924
-0.165017,12.454344
-0.164686,12.458771
-0.164356,12.463198
-0.164026,12.467634
-0.163696,12.472074
-0.163366,12.476517
-0.163036,12.480966
-0.162706,12.485420
-0.162376,12.489878
-0.162046,12.494341
-0.161716,12.498811
-0.161386,12.503284
-0.161056,12.507763
-0.160726,12.512240
-0.160396,12.516731
-0.160066,12.521223
-0.159736,12.525723
-0.159406,12.530226
-0.159076,12.534738
-0.158746,12.539249
-0.158416,12.543768
-0.158086,12.548296
-0.157756,12.552821
-0.157426,12.557362
-0.157096,12.561903
-0.156766,12.566450
-0.156436,12.571001
-0.156106,12.575560
-0.155776,12.580126
-0.155446,12.584695
-0.155116,12.589268
-0.154785,12.593851
-0.154455,12.598436
-0.154125,12.603033
-0.153795,12.607629
-0.153465,12.612234
-0.153135,12.616844
-0.152805,12.621460
-0.152475,12.626085
-0.152145,12.630713
-0.151815,12.635347
-0.151485,12.639991
-0.151155,12.644638
-0.150825,12.649295
-0.150495,12.653957
-0.150165,12.658622
-0.149835,12.663298
-0.149505,12.667978
-0.149175,12.672663
-0.148845,12.677360
-0.148515,12.682060
-0.148185,12.686769
-0.147855,12.691481
-0.147525,12.696202
-0.147195,12.700933
-0.146865,12.705669
-0.146535,12.710410
-0.146205,12.715158
-0.145875,12.719913
-0.145545,12.724682
-0.145215,12.729450
-0.144884,12.734229
-0.144554,12.739016
-0.144224,12.743810
-0.143894,12.748610
-0.143564,12.753417
-0.143234,12.758232
-0.142904,12.763059
-0.142574,12.767888
-0.142244,12.772729
-0.141914,12.777576
-0.141584,12.782428
-0.141254,12.787292
-0.140924,12.792165
-0.140594,12.797042
-0.140264,12.801928
-0.139934,12.806823
