0.881034,1.151749,1.203554
-0.005000,16.389952,15.986713
1.013793,0.929819,1.054427
-0.010000,16.136667,15.906883
-0.045000,15.291509,15.018996
0.995690,1.335627,1.067678
1.025862,1.055053,1.051250
-0.205000,12.459497,11.760865
0.989655,0.940080,1.073170
-0.020000,15.632790,15.686129
1.001724,1.268233,1.062338
1.019828,1.007480,1.052817
-0.195000,12.006889,11.868496
-0.120000,13.066628,13.043041
0.070000,13.789068,13.869337
-0.190000,11.976120,11.925694
-0.105000,13.474185,13.378730
-0.165000,11.973144,12.250628
-0.225000,11.629526,11.569532
0.929310,1.379743,1.137426
0.977586,0.908336,1.084624
0.010000,15.725428,15.807831
-0.090000,13.676800,13.751503
-0.290000,11.386402,11.108301
-0.240000,11.494317,11.443895
0.923276,1.230802,1.144899
-0.075000,14.063792,14.156996
-0.125000,13.020286,12.939527
0.935345,1.244695,1.130159
1.007759,0.859395,1.057143
-0.295000,10.876326,11.080347
0.875000,0.949966,1.212922
0.953448,1.152124,1.109546
-0.215000,11.907553,11.661491
-0.250000,10.863593,11.367391
-0.150000,12.625567,12.481771
-0.115000,13.184062,13.150730
-0.255000,11.225469,11.331102
-0.155000,12.272251,12.401374
-0.260000,11.243403,11.296039
0.911207,0.984071,1.160492
0.040000,15.027155,15.066165
-0.210000,11.801961,11.710201
-0.035000,15.538744,15.299661
0.045000,15.014481,14.894224
-0.180000,12.567191,12.047476
0.090000,13.416517,13.334284
1.050000,1.159658,1.045385
0.983621,0.949613,1.078818
-0.270000,11.233301,11.229346
0.905172,1.140720,1.168625
-0.055000,14.513492,14.730198
0.035000,15.278666,15.225044
-0.130000,13.289218,12.840129
-0.030000,15.438736,15.434256
0.000000,16.116515,15.940687
-0.100000,13.534194,13.498987
0.060000,14.312739,14.308255
0.947414,1.274799,1.116225
0.893103,1.364184,1.185595
-0.280000,10.889795,11.166895
0.085000,13.322349,13.432494
-0.040000,15.642338,15.160867
0.899138,1.281170,1.176990
-0.135000,12.874803,12.744766
0.100000,13.279773,13.118872
-0.220000,11.660436,11.614635
0.887069,1.240815,1.194448
1.031897,1.058574,1.049725
-0.025000,15.911462,15.563480
0.015000,15.985263,15.720163
-0.275000,11.645165,11.197617
-0.050000,14.608885,14.875112
-0.245000,11.879861,11.404967
-0.065000,14.806192,14.440820
0.971552,1.145011,1.090596
-0.085000,13.907061,13.883393
0.020000,15.472285,15.618013
-0.285000,11.118912,11.137138
-0.230000,11.462451,11.526100
-0.170000,12.548997,12.179993
-0.175000,12.705792,12.112325
-0.110000,13.180996,13.262629
1.043966,1.023288,1.046793
-0.140000,12.803262,12.653333
0.065000,14.245686,14.092871
-0.015000,15.889823,15.800997
-0.200000,11.896379,11.813593
