1.381897,1.013926,10.965506
-0.060000,14.008412,10.965506
0.275000,10.268739,10.965506
0.050000,14.391436,10.965506
0.105000,13.154219,10.965506
0.115000,12.808030,10.965506
-0.095000,13.708534,10.965506
0.095000,13.144444,10.965506
-0.005000,15.869477,10.965506
0.145000,12.248202,10.965506
-0.145000,12.721558,10.965506
-0.265000,10.936533,10.965506
0.235000,10.756790,10.965506
1.393966,1.115796,10.965506
0.210000,10.882584,10.965506
-0.185000,11.889373,10.965506
1.225000,1.198265,10.965506
0.280000,10.257495,10.965506
1.285345,0.894680,10.965506
0.030000,15.360502,10.965506
-0.080000,14.405741,10.965506
-0.245000,11.193995,10.965506
-0.295000,10.685844,10.965506
-0.020000,15.591087,10.965506
-0.160000,12.972331,10.965506
0.150000,12.323503,10.965506
-0.205000,11.930400,10.965506
1.345690,0.887305,10.965506
-0.240000,11.454907,10.965506
-0.070000,14.028655,10.965506
-0.025000,15.606867,10.965506
0.285000,10.309363,10.965506
0.180000,11.623038,10.965506
0.055000,14.839702,10.965506
1.255172,0.940184,10.965506
1.369828,1.040011,10.965506
0.160000,12.126516,10.965506
1.327586,1.393890,10.965506
0.090000,13.554819,10.965506
-0.230000,11.642196,10.965506
1.279310,1.425440,10.965506
-0.120000,13.222399,10.965506
1.387931,0.917286,10.965506
1.339655,1.209030,10.965506
-0.075000,14.456004,10.965506
-0.010000,15.946023,10.965506
-0.065000,14.409659,10.965506
-0.165000,12.307647,10.965506
-0.225000,11.790845,10.965506
0.040000,14.826131,10.965506
0.135000,12.384084,10.965506
1.297414,0.917327,10.965506
0.220000,10.946930,10.965506
-0.090000,13.469292,10.965506
1.351724,0.978897,10.965506
-0.290000,10.725897,10.965506
0.080000,13.692041,10.965506
0.290000,10.135435,10.965506
1.357759,1.303086,10.965506
-0.045000,15.520315,10.965506
-0.125000,13.315047,10.965506
0.010000,15.962402,10.965506
1.363793,1.352437,10.965506
0.025000,15.723880,10.965506
1.237069,1.011526,10.965506
0.005000,15.634093,10.965506
0.045000,14.618540,10.965506
-0.215000,12.329542,10.965506
0.070000,13.931453,10.965506
-0.150000,12.570978,10.965506
0.205000,11.329822,10.965506
-0.255000,11.397631,10.965506
-0.155000,12.340109,10.965506
-0.260000,11.454011,10.965506
0.265000,10.458394,10.965506
0.255000,10.602068,10.965506
-0.210000,11.833779,10.965506
0.110000,13.153594,10.965506
-0.035000,15.296848,10.965506
0.260000,10.524445,10.965506
-0.180000,12.335268,10.965506
0.185000,11.956800,10.965506
1.231034,1.112473,10.965506
1.400000,0.878197,10.965506
-0.085000,13.625073,10.965506
-0.270000,11.500386,10.965506
1.291379,1.055675,10.965506
0.200000,11.212806,10.965506
-0.055000,14.972265,10.965506
1.309483,1.005241,10.965506
0.035000,15.523656,10.965506
-0.130000,12.899126,10.965506
0.300000,10.126414,10.965506
-0.030000,15.314738,10.965506
0.225000,11.078608,10.965506
0.000000,16.236966,10.965506
-0.100000,13.172138,10.965506
0.195000,11.714326,10.965506
0.170000,11.831268,10.965506
0.060000,14.071576,10.965506
0.015000,15.735179,10.965506
0.295000,10.387457,10.965506
-0.280000,11.324493,10.965506
-0.040000,15.452759,10.965506
0.130000,12.862034,10.965506
-0.135000,13.232287,10.965506
0.100000,13.184099,10.965506
-0.220000,11.503183,10.965506
0.120000,12.656165,10.965506
-0.275000,11.188110,10.965506
1.315517,1.009106,10.965506
1.249138,1.281543,10.965506
-0.285000,11.013615,10.965506
0.270000,10.290219,10.965506
1.333621,1.285222,10.965506
-0.170000,12.247465,10.965506
-0.175000,12.207650,10.965506
-0.110000,13.205428,10.965506
-0.015000,15.586409,10.965506
-0.140000,12.731128,10.965506
0.065000,14.014457,10.965506
-0.200000,12.006513,10.965506
