-0.300000,11.014888
-0.299670,11.017784
-0.299340,11.020685
-0.299010,11.023592
-0.298680,11.026505
-0.298350,11.029422
-0.298020,11.032345
-0.297690,11.035273
-0.297360,11.038208
-0.297030,11.041148
-0.296700,11.044090
-0.296370,11.047042
-0.296040,11.049997
-0.295710,11.052961
-0.295380,11.055925
-0.295050,11.058899
-0.294719,11.061878
-0.294389,11.064859
-0.294059,11.067849
-0.293729,11.070845
-0.293399,11.073843
-0.293069,11.076850
-0.292739,11.079861
-0.292409,11.082876
-0.292079,11.085898
-0.291749,11.088925
-0.291419,11.091957
-0.291089,11.094998
-0.290759,11.098042
-0.290429,11.101089
-0.290099,11.104146
-0.289769,11.107206
-0.289439,11.110272
-0.289109,11.113344
-0.288779,11.116421
-0.288449,11.119505
-0.288119,11.122592
-0.287789,11.125687
-0.287459,11.128784
-0.287129,11.131889
-0.286799,11.134996
-0.286469,11.138113
-0.286139,11.141235
-0.285809,11.144359
-0.285479,11.147495
-0.285149,11.150631
-0.284818,11.153773
-0.284488,11.156924
-0.284158,11.160077
-0.283828,11.163237
-0.283498,11.166404
-0.283168,11.169572
-0.282838,11.172749
-0.282508,11.175932
-0.282178,11.179117
-0.281848,11.182310
-0.281518,11.185509
-0.281188,11.188713
-0.280858,11.191922
-0.280528,11.195138
-0.280198,11.198358
-0.279868,11.201583
-0.279538,11.204814
-0.279208,11.208053
-0.278878,11.211294
-0.278548,11.214542
-0.278218,11.217793
-0.277888,11.221052
-0.277558,11.224317
-0.277228,11.227588
-0.276898,11.230864
-0.276568,11.234142
-0.276238,11.237431
-0.275908,11.240723
-0.275578,11.244018
-0.275248,11.247322
-0.274917,11.250629
-0.274587,11.253942
-0.274257,11.257262
-0.273927,11.260587
-0.273597,11.263916
-0.273267,11.267251
-0.272937,11.270594
-0.272607,11.273937
-0.272277,11.277289
-0.271947,11.280646
-0.271617,11.284010
-0.271287,11.287376
-0.270957,11.290751
-0.270627,11.294129
-0.270297,11.297514
-0.269967,11.300903
-0.269637,11.304298
-0.269307,11.307697
-0.268977,11.311104
-0.268647,11.314516
-0.268317,11.317932
-0.267987,11.321355
-0.267657,11.324781
-0.267327,11.328215
-0.266997,11.331655
-0.266667,11.335096
-0.266337,11.338546
-0.266007,11.342001
-0.265677,11.345458
-0.265347,11.348924
-0.265017,11.352394
-0.264686,11.355868
-0.264356,11.359350
-0.264026,11.362837
-0.263696,11.366328
-0.263366,11.369824
-0.263036,11.373326
-0.262706,11.376834
-0.262376,11.380346
-0.262046,11.383865
-0.261716,11.387388
-0.261386,11.390916
-0.261056,11.394450
-0.260726,11.397989
-0.260396,11.401536
-0.260066,11.405083
-0.259736,11.408638
-0.259406,11.412196
-0.259076,11.415760
-0.258746,11.419333
-0.258416,11.422909
-0.258086,11.426489
-0.257756,11.430075
-0.257426,11.433666
-0.257096,11.437261
-0.256766,11.440864
-0.256436,11.444468
-0.256106,11.448083
-0.255776,11.451696
-0.255446,11.455320
-0.255116,11.458947
-0.254785,11.462579
-0.254455,11.466215
-0.254125,11.469859
-0.253795,11.473504
-0.253465,11.477158
-0.253135,11.480815
-0.252805,11.484476
-0.252475,11.488143
-0.252145,11.491817
-0.251815,11.495496
-0.251485,11.499178
-0.251155,11.502863
-0.250825,11.506556
-0.250495,11.510254
-0.250165,11.513957
-0.249835,11.517662
-0.249505,11.521374
-0.249175,11.525091
-0.248845,11.528813
-0.248515,11.532540
-0.248185,11.536271
-0.247855,11.540009
-0.247525,11.543749
-0.247195,11.547497
-0.246865,11.551248
-0.246535,11.555002
-0.246205,11.558764
-0.245875,11.562531
-0.245545,11.566299
-0.245215,11.570076
-0.244884,11.573854
-0.244554,11.577641
-0.244224,11.581429
-0.243894,11.585222
-0.243564,11.589021
