1.056034,0.975691,1.076936
-0.005000,15.929875,15.945264
1.188793,1.307678,1.076651
-0.010000,15.717904,15.885215
-0.045000,14.974143,15.178723
1.170690,1.039318,1.076174
1.200862,1.173330,1.077026
-0.205000,12.031969,11.993257
1.164655,1.041260,1.076039
-0.020000,15.757125,15.731844
1.176724,1.011604,1.076320
1.194828,0.802917,1.076832
-0.195000,11.845596,12.118466
-0.120000,13.242142,13.221008
0.070000,13.800170,13.993819
-0.190000,12.265200,12.183364
-0.105000,13.417158,13.455317
-0.165000,12.736531,12.529670
-0.225000,11.603106,11.761237
1.104310,1.062220,1.075608
1.152586,1.011311,1.075814
0.010000,15.809278,15.888818
-0.090000,13.745511,13.824476
-0.290000,10.967103,11.165512
-0.240000,11.456094,11.603065
1.098276,1.038495,1.075677
-0.075000,14.178443,14.302020
-0.125000,12.937583,13.142146
1.110345,1.089158,1.075562
1.182759,0.900198,1.076480
-0.295000,10.933441,11.128591
1.050000,1.124132,1.077244
1.128448,0.925373,1.075557
-0.215000,11.675859,11.874187
-0.250000,11.465830,11.504876
-0.150000,12.384240,12.752990
-0.115000,13.198425,13.299685
-0.255000,11.495244,11.457887
-0.155000,12.473521,12.677438
-0.260000,11.038894,11.412265
1.086207,0.858551,1.075893
0.040000,14.670867,14.959890
-0.210000,11.555358,11.932954
-0.035000,15.566410,15.425686
0.045000,14.996873,14.795068
-0.180000,12.445727,12.317626
0.090000,13.441807,13.430090
1.225000,1.019611,1.077888
1.158621,1.249449,1.075918
-0.270000,11.041642,11.324996
1.080172,0.987343,1.076040
-0.055000,15.229020,14.904857
0.035000,15.241801,15.123686
-0.130000,12.937846,13.063352
-0.030000,15.534438,15.537063
0.000000,15.670875,15.993945
-0.100000,13.156161,13.531611
0.060000,14.215271,14.305706
1.122414,0.670014,1.075538
1.068103,1.122756,1.076423
-0.280000,11.489252,11.242831
0.085000,13.362170,13.562452
-0.040000,15.734711,15.305980
1.074138,1.061886,1.076217
-0.135000,13.204786,12.984848
0.100000,13.293230,13.183328
-0.220000,11.975355,11.816953
1.062069,0.711632,1.076664
1.206897,1.387776,1.077229
-0.025000,15.485483,15.639344
0.015000,15.746168,15.746265
-0.275000,11.202778,11.283294
-0.050000,14.375077,15.044742
-0.245000,11.306960,11.553261
-0.065000,14.338167,14.610568
1.146552,1.162908,1.075724
-0.085000,13.756928,13.984792
0.020000,15.867445,15.597588
-0.285000,11.316736,11.203581
-0.230000,11.589666,11.707032
-0.170000,12.532895,12.457637
-0.175000,12.468615,12.386935
-0.110000,13.402506,13.377892
1.218966,1.447553,1.077659
-0.140000,13.002780,12.906840
0.065000,14.035715,14.147739
-0.015000,15.938924,15.813960
-0.200000,12.464947,12.055095
