1.381897,0.988606,1.048790
-0.060000,14.228787,14.686875
0.275000,10.406972,10.386506
0.050000,14.215159,14.635942
0.105000,12.975455,13.066410
0.115000,12.712180,12.838808
-0.095000,13.644407,13.711770
0.095000,13.158917,13.311101
-0.005000,15.846615,15.906747
0.145000,12.274104,12.239205
-0.145000,12.911099,12.814421
-0.265000,11.273626,11.258318
0.235000,10.730258,10.876139
1.393966,0.880673,1.036689
0.210000,11.050691,11.210608
-0.185000,12.015544,12.216572
1.225000,1.146575,1.256206
0.280000,10.260538,10.328280
1.285345,1.066330,1.164096
0.030000,15.244685,15.266877
-0.080000,14.023086,14.081064
-0.245000,11.507879,11.459816
-0.295000,11.125351,11.004133
-0.020000,15.751944,15.812886
-0.160000,13.006400,12.583942
0.150000,12.096497,12.149043
-0.205000,11.522576,11.941302
1.345690,0.923780,1.087976
-0.240000,11.465147,11.514356
-0.070000,13.909411,14.369071
-0.025000,15.767424,15.726901
0.285000,10.044652,10.270566
0.180000,11.353846,11.651205
0.055000,14.267336,14.474559
1.255172,1.354527,1.207954
1.369828,1.206577,1.061360
0.160000,11.980850,11.975429
1.327586,1.283402,1.109310
0.090000,13.430343,13.440381
-0.230000,11.271035,11.628415
1.279310,0.888795,1.172535
-0.120000,13.322419,13.223777
1.387931,1.038167,1.042683
1.339655,0.978497,1.094953
-0.075000,14.537894,14.220876
-0.010000,15.854909,15.903892
-0.065000,14.346613,14.524888
-0.165000,12.452677,12.508763
-0.225000,11.649688,11.687894
0.040000,14.690741,14.958382
0.135000,12.097819,12.427081
1.297414,1.234595,1.147689
0.220000,10.920828,11.073684
-0.090000,13.628596,13.826921
1.351724,1.067791,1.081131
-0.290000,11.247999,11.042710
0.080000,13.664215,13.713458
0.290000,10.328417,10.213315
1.357759,1.252094,1.074416
-0.045000,15.784657,15.184012
-0.125000,13.015428,13.138011
0.010000,15.918218,15.753728
1.363793,0.855113,1.067825
0.025000,15.468274,15.409502
1.237069,1.191256,1.236351
0.005000,16.039744,15.829782
0.045000,14.777788,14.797801
-0.215000,12.146143,11.811600
0.070000,13.622558,14.005736
-0.150000,12.862826,12.736716
0.205000,11.349963,11.280789
-0.255000,11.264575,11.355748
-0.155000,12.662262,12.659918
-0.260000,11.303338,11.306207
0.265000,10.503385,10.504665
0.255000,10.668625,10.625418
-0.210000,11.704555,11.875728
0.110000,13.100978,12.950589
-0.035000,15.363013,15.487239
0.260000,10.401483,10.564694
-0.180000,12.402146,12.288229
0.185000,11.580467,11.574301
1.231034,1.318311,1.246185
1.400000,0.837692,1.030809
-0.085000,14.001070,13.949830
-0.270000,11.270118,11.212050
1.291379,1.291215,1.155814
0.200000,11.400631,11.352187
-0.055000,15.015517,14.852828
1.309483,0.911260,1.131896
0.035000,15.481145,15.115567
-0.130000,13.223316,13.054620
0.300000,10.261141,10.100022
-0.030000,15.383197,15.617162
0.225000,10.896166,11.006839
0.000000,16.111705,15.881543
-0.100000,13.489142,13.603618
0.195000,11.351254,11.424865
0.170000,11.911789,11.809796
0.060000,14.135197,14.315056
0.015000,15.579619,15.656199
0.295000,10.098721,10.156482
-0.280000,10.851731,11.124299
-0.040000,15.264143,15.341346
0.130000,12.776407,12.525185
-0.135000,13.070499,12.973126
0.100000,13.282432,13.186505
-0.220000,11.731255,11.748971
0.120000,12.870975,12.730811
-0.275000,11.124401,11.167388
1.315517,1.396191,1.124224
1.249138,1.178117,1.217240
-0.285000,10.908330,11.082751
0.270000,10.497042,10.445285
1.333621,1.185836,1.102063
-0.170000,12.393072,12.434390
-0.175000,11.904285,12.360859
-0.110000,13.335843,13.404841
-0.015000,15.758407,15.872430
-0.140000,12.876690,12.893153
0.065000,13.812292,14.158516
-0.200000,11.726934,12.008249
