0.881034,1.279449,1.013891
-0.005000,15.968962,16.180450
1.013793,1.275054,1.053535
-0.010000,15.724575,16.010286
-0.045000,14.715542,14.873240
0.995690,1.086581,1.049342
1.025862,0.823216,1.056160
-0.205000,12.212910,11.944213
0.989655,1.192295,1.047871
-0.020000,15.838780,15.672626
1.001724,1.143815,1.050775
1.019828,1.290578,1.054864
-0.195000,11.904148,12.059344
-0.120000,13.269147,13.120269
0.070000,13.801934,13.974615
-0.190000,12.045406,12.118666
-0.105000,13.541104,13.396550
-0.165000,12.405264,12.435253
-0.225000,11.966333,11.726777
0.929310,1.091353,1.030928
0.977586,1.085544,1.044817
0.010000,16.082866,15.942286
-0.090000,13.726093,13.705576
-0.290000,10.936046,11.121023
-0.240000,11.653595,11.573933
0.923276,0.971910,1.028983
-0.075000,13.882609,14.052691
-0.125000,12.949677,13.034480
0.935345,0.865314,1.032823
1.007759,0.771711,1.052173
-0.295000,11.123570,11.080238
0.875000,1.018178,1.011506
0.953448,1.362474,1.038226
-0.215000,12.277626,11.833454
-0.250000,11.429097,11.476570
-0.150000,12.757486,12.644210
-0.115000,13.125516,13.209073
-0.255000,11.441797,11.429197
-0.155000,12.939763,12.572732
-0.260000,11.515101,11.382685
0.911207,1.185761,1.024945
0.040000,15.267735,14.916712
-0.210000,11.511146,11.888307
-0.035000,15.564409,15.182678
0.045000,14.595364,14.753030
-0.180000,12.212318,12.241092
0.090000,13.401925,13.401087
1.050000,0.937088,1.061035
0.983621,1.014368,1.046364
-0.270000,11.197045,11.292180
0.905172,0.852760,1.022845
-0.055000,14.763076,14.580922
0.035000,15.028803,15.082823
-0.130000,13.084935,12.951507
-0.030000,15.522288,15.343013
0.000000,15.941451,16.293966
-0.100000,13.280745,13.495640
0.060000,14.129256,14.277747
0.947414,1.277496,1.036470
0.893103,1.226078,1.018484
-0.280000,11.432556,11.204984
0.085000,13.492269,13.540489
-0.040000,14.943961,15.025963
0.899138,0.933852,1.020692
-0.135000,12.816088,12.871164
0.100000,13.272251,13.129850
-0.220000,11.934500,11.779621
0.887069,0.627913,1.016215
1.031897,1.295742,1.057425
-0.025000,15.753109,15.506506
0.015000,16.117513,15.767450
-0.275000,11.090344,11.248174
-0.050000,14.432568,14.724818
-0.245000,11.365959,11.524808
-0.065000,13.822112,14.307255
0.971552,1.157967,1.043232
-0.085000,14.119137,13.816813
0.020000,15.725331,15.593773
-0.285000,10.933294,11.162601
-0.230000,11.848885,11.674897
-0.170000,12.451513,12.369022
-0.175000,12.760016,12.304330
-0.110000,13.290467,13.301095
1.043966,0.946466,1.059862
-0.140000,13.082397,12.793275
0.065000,14.289253,14.124793
-0.015000,15.834563,15.840775
-0.200000,12.218946,12.001211
