1.056034,1.161590,1.196071
-0.005000,16.148860,16.160625
1.188793,0.860412,1.098136
-0.010000,16.054377,16.117016
-0.045000,15.150844,14.919473
1.170690,1.355748,1.108447
1.200862,0.996393,1.091700
-0.205000,12.484933,12.041432
1.164655,1.029729,1.112068
-0.020000,15.510685,15.745418
1.176724,0.901612,1.104920
1.194828,1.172885,1.094876
-0.195000,12.080541,12.155560
-0.120000,13.268578,13.209101
0.070000,13.873850,14.040124
-0.190000,12.233934,12.214459
-0.105000,13.409409,13.479854
-0.165000,12.538492,12.529557
-0.225000,11.669289,11.826653
1.104310,0.989813,1.153941
1.152586,0.943281,1.119600
0.010000,15.791536,15.788886
-0.090000,13.651692,13.780333
-0.290000,11.068457,11.231503
-0.240000,11.361856,11.676239
1.098276,1.408167,1.158750
-0.075000,13.645951,14.116319
-0.125000,12.751641,13.124566
1.110345,1.236544,1.149252
1.182759,1.017742,1.101483
-0.295000,11.290217,11.191331
1.050000,1.464195,1.201962
1.128448,1.216664,1.135886
-0.215000,11.924532,11.931901
-0.250000,11.326063,11.580609
-0.150000,12.586561,12.737659
-0.115000,13.207965,13.296374
-0.255000,11.342296,11.534118
-0.155000,12.804021,12.666509
-0.260000,11.556858,11.488477
1.086207,1.181342,1.168746
0.040000,14.686231,14.925265
-0.210000,11.781362,11.986112
-0.035000,15.390857,15.231915
0.045000,15.137688,14.774632
-0.180000,12.752329,12.336192
0.090000,13.526762,13.509307
1.225000,1.189454,1.079807
1.158621,1.176374,1.115785
-0.270000,11.321282,11.399676
1.080172,1.329479,1.173938
-0.055000,15.420682,14.630288
0.035000,15.208442,15.075362
-0.130000,13.207198,13.042609
-0.030000,15.368596,15.397097
0.000000,15.878338,16.042864
-0.100000,13.439292,13.576436
0.060000,14.190584,14.327424
1.122414,1.185620,1.140228
1.068103,1.031654,1.184725
-0.280000,11.178220,11.314065
0.085000,13.508003,13.635756
-0.040000,15.096268,15.072729
1.074138,1.071244,1.179263
-0.135000,12.799191,12.963076
0.100000,13.260251,13.269692
-0.220000,11.782401,11.878758
1.062069,0.810785,1.190326
1.206897,1.320644,1.088607
-0.025000,15.472363,15.568282
0.015000,15.745519,15.653767
-0.275000,11.138053,11.356481
-0.050000,14.819187,14.772038
-0.245000,11.535185,11.627975
-0.065000,14.278923,14.363116
1.146552,1.124776,1.123514
-0.085000,13.951040,13.888078
0.020000,15.347596,15.514095
-0.285000,11.520669,11.272410
-0.230000,11.493092,11.775550
-0.170000,12.504122,12.463576
-0.175000,12.493580,12.399144
-0.110000,13.232304,13.386564
1.218966,0.919938,1.082662
-0.140000,13.233723,12.885827
0.065000,14.411911,14.182290
-0.015000,15.812573,15.928391
-0.200000,12.310696,12.097899
