1.206897,0.998730,1.221673
-0.060000,14.513632,14.550386
0.275000,10.300217,10.371382
0.050000,14.384601,14.752645
0.105000,13.100871,13.116138
0.115000,12.889117,12.869998
-0.095000,13.380043,13.525747
0.095000,13.286964,13.380107
-0.005000,15.817181,15.958165
0.145000,12.210612,12.229989
-0.145000,12.731359,12.790570
-0.265000,11.474599,11.327330
0.235000,10.709276,10.864863
1.218966,0.891966,1.228374
0.210000,11.198484,11.194188
-0.185000,12.173168,12.314275
1.050000,1.049648,1.114855
0.280000,10.272375,10.311374
1.110345,1.052715,1.159270
0.030000,15.713149,15.366868
-0.080000,14.052636,13.891843
-0.245000,11.319482,11.566310
-0.295000,10.900144,10.996206
-0.020000,15.624485,15.836297
-0.160000,12.424070,12.614181
0.150000,12.111955,12.135899
-0.205000,11.886281,12.065978
1.170690,1.191014,1.200039
-0.240000,11.385773,11.627721
-0.070000,13.775757,14.198468
-0.025000,15.527655,15.736867
0.285000,10.077724,10.251597
0.180000,11.483886,11.629185
0.055000,14.587611,14.591744
1.080172,1.275132,1.137246
1.194828,1.344101,1.214718
0.160000,12.125501,11.956750
1.152586,1.210126,1.188385
0.090000,13.638266,13.518777
-0.230000,11.215160,11.751936
1.104310,1.229856,1.154930
-0.120000,12.943337,13.104169
1.212931,1.141842,1.225056
1.164655,1.297120,1.196215
-0.075000,13.973454,14.038854
-0.010000,16.302638,15.947484
-0.065000,14.952120,14.369647
-0.165000,13.019817,12.555124
-0.225000,12.077209,11.814549
0.040000,14.827469,15.069293
0.135000,12.261765,12.428194
1.122414,1.208122,1.167835
0.220000,10.898316,11.059707
-0.090000,13.686604,13.635930
1.176724,1.194262,1.203805
-0.290000,11.191706,11.048736
0.080000,13.692778,13.808904
0.290000,10.246925,10.192029
1.182759,1.310465,1.207503
-0.045000,14.900365,15.115176
-0.125000,12.776433,13.036786
0.010000,15.940337,15.825917
1.188793,1.055475,1.211140
0.025000,15.669112,15.502837
1.062069,0.950266,1.123805
0.005000,15.685775,15.895112
0.045000,15.489743,14.912365
-0.215000,11.958795,11.940272
0.070000,13.634251,14.114277
-0.150000,12.787844,12.731671
0.205000,11.214940,11.263097
-0.255000,11.483374,11.445328
-0.155000,12.747295,12.672964
-0.260000,11.289240,11.385921
0.265000,10.565395,10.492251
0.255000,10.680948,10.614522
-0.210000,12.125209,12.003179
0.110000,12.978265,12.990865
-0.035000,15.573163,15.462258
0.260000,10.602153,10.553189
-0.180000,12.463905,12.375261
0.185000,11.501018,11.552642
1.056034,0.958422,1.119325
1.225000,1.235277,1.231629
-0.085000,13.914412,13.757673
-0.270000,11.012832,11.269627
1.116379,1.040680,1.163573
0.200000,11.254267,11.333270
-0.055000,14.588322,14.737679
1.134483,1.541410,1.176211
0.035000,15.305563,15.221525
-0.130000,13.005085,12.972497
0.300000,10.075050,10.073396
-0.030000,15.620135,15.610990
0.225000,10.753700,10.993934
0.000000,16.006892,15.940053
-0.100000,13.291033,13.425952
0.195000,11.555662,11.404830
0.170000,11.827646,11.788342
0.060000,14.255037,14.431014
0.015000,15.827750,15.735398
0.295000,10.034147,10.132638
-0.280000,11.325193,11.157099
-0.040000,15.095089,15.295242
0.130000,12.586098,12.532701
-0.135000,12.728802,12.910474
0.100000,13.341103,13.245881
-0.220000,12.124154,11.877361
0.120000,12.746624,12.753440
-0.275000,11.024442,11.212864
1.140517,1.327971,1.180325
1.074138,0.931576,1.132772
-0.285000,11.177530,11.102376
0.270000,10.538500,10.431663
1.158621,0.972649,1.192330
-0.170000,12.521475,12.495667
-0.175000,12.530835,12.435723
-0.110000,13.281485,13.252222
-0.015000,15.819572,15.906884
-0.140000,13.040036,12.850021
0.065000,13.728880,14.271561
-0.200000,11.890756,12.128572
