4297.082520,5155.274902
86.562050,84.879097
39.608189,26.950684
4.657625,6.388798
1.776474,1.962174
1.595248,1.766694
1.581477,1.741102
1.570910,1.719105
1.560516,1.705416
1.550197,1.700965
1.540393,1.680456
1.530924,1.660255
1.521738,1.640438
1.512735,1.620954
1.503878,1.601754
1.495127,1.582835
1.486469,1.564211
1.477904,1.545933
1.469493,1.528138
1.461292,1.510998
1.453426,1.494784
1.446030,1.479838
1.439260,1.466526
1.433228,1.455148
1.427962,1.445863
1.423395,1.438593
1.419440,1.433117
1.415921,1.429083
1.412758,1.426206
1.409853,1.424202
1.407143,1.422883
1.404607,1.422131
1.402208,1.421816
1.399939,1.421893
1.397774,1.422287
1.395712,1.423117
1.393732,1.423455
1.391838,1.425515
1.389985,1.426157
1.388205,1.427405
