5894.196777,7008.436523
481.307220,534.972107
48.578255,33.251991
5.230088,6.077442
1.954950,1.796398
1.423181,1.102439
1.368910,1.069697
1.351334,1.123757
1.341736,1.140248
1.336548,1.143587
1.333211,1.149108
1.330578,1.172449
1.330592,1.183687
1.324451,1.160754
1.321824,1.170463
1.319960,1.159498
1.320278,1.189956
1.317172,1.156065
1.314548,1.154660
1.313830,1.179527
1.312054,1.184059
1.309338,1.156658
1.310412,1.143243
1.306187,1.166696
1.306171,1.179322
1.307201,1.138955
1.305644,1.180728
1.303930,1.136766
1.299499,1.151519
1.298231,1.163930
1.296791,1.151420
1.299441,1.131805
1.298877,1.179226
1.293939,1.138368
1.296393,1.128359
1.293852,1.130085
1.293555,1.125833
1.291819,1.123618
1.287156,1.131152
1.285251,1.139664
