1.056034,1.344204,1.058807
-0.005000,15.402927,15.768030
1.188793,1.071887,1.016083
-0.010000,15.966565,15.796612
-0.045000,15.596955,14.882371
1.170690,1.145312,1.020200
1.200862,0.749051,1.013552
-0.205000,11.894131,11.835158
1.164655,0.929689,1.021668
-0.020000,15.627335,15.598379
1.176724,0.929008,1.018783
1.194828,0.810756,1.014797
-0.195000,12.017659,11.958619
-0.120000,13.267564,13.141242
0.070000,13.814970,14.027678
-0.190000,12.391789,12.023020
-0.105000,13.513579,13.440898
-0.165000,12.279829,12.373708
-0.225000,11.737593,11.608243
1.104310,1.116239,1.039416
1.152586,1.092545,1.024752
0.010000,15.485586,15.681936
-0.090000,13.796993,13.764282
-0.290000,10.926746,11.024478
-0.240000,11.542729,11.454125
1.098276,0.770108,1.041551
-0.075000,14.037463,14.112123
-0.125000,13.337152,13.046457
1.110345,1.080468,1.037355
1.182759,1.203671,1.017411
-0.295000,10.794136,10.987674
1.050000,0.912203,1.061647
1.128448,1.192840,1.031584
-0.215000,11.835082,11.718490
-0.250000,11.301774,11.358375
-0.150000,12.780698,12.608887
-0.115000,13.062262,13.238547
-0.255000,11.393294,11.312469
-0.155000,12.730484,12.528314
-0.260000,10.960074,11.267833
1.086207,0.949145,1.046049
0.040000,15.484231,14.979095
-0.210000,12.015092,11.775997
-0.035000,15.407474,15.160950
0.045000,14.759994,14.816910
-0.180000,12.590192,12.157409
0.090000,13.676202,13.426737
1.225000,1.180903,1.008963
1.158621,0.897330,1.023186
-0.270000,10.823536,11.182198
1.080172,1.282834,1.048422
-0.055000,14.758774,14.614602
0.035000,15.365557,15.142427
-0.130000,12.928688,12.954158
-0.030000,15.313670,15.304200
0.000000,15.999318,15.739345
-0.100000,13.441368,13.546014
0.060000,13.937218,14.338626
1.122414,1.147050,1.033441
1.068103,0.956991,1.053427
-0.280000,11.648716,11.101174
0.085000,13.406650,13.574300
-0.040000,15.192927,15.020326
1.074138,1.117048,1.050879
-0.135000,12.888168,12.864296
0.100000,13.185005,13.136909
-0.220000,11.979569,11.662589
1.062069,0.930162,1.056068
1.206897,1.210102,1.012348
-0.025000,15.521961,15.450029
0.015000,15.886166,15.653346
-0.275000,11.068768,11.141128
-0.050000,14.463698,14.747123
-0.245000,11.719756,11.405576
-0.065000,14.290149,14.357827
1.146552,1.389671,1.026375
-0.085000,14.037945,13.877482
0.020000,15.642911,15.624910
-0.285000,10.815220,11.062304
-0.230000,11.904613,11.555415
-0.170000,12.143392,12.299577
-0.175000,12.192406,12.227494
-0.110000,13.297731,13.338420
1.218966,1.067265,1.010054
-0.140000,13.070299,12.776828
0.065000,14.481749,14.182309
-0.015000,15.820350,15.749193
-0.200000,12.099169,11.896013
