1.056034,0.904145,1.026292
-0.005000,15.951783,16.058786
1.188793,1.164241,1.003098
-0.010000,16.046223,16.085312
-0.045000,15.283189,14.859981
1.170690,1.384772,1.005390
1.200862,1.253639,1.001684
-0.205000,11.874172,11.840549
1.164655,0.992764,1.006203
-0.020000,15.471021,15.698501
1.176724,0.924193,1.004603
1.194828,0.828946,1.002381
-0.195000,12.370043,11.973392
-0.120000,13.267533,13.128778
0.070000,13.458204,13.966374
-0.190000,12.117624,12.041271
-0.105000,13.476579,13.409829
-0.165000,12.776948,12.397058
-0.225000,11.423322,11.585588
1.104310,0.808590,1.015913
1.152586,0.763951,1.007906
0.010000,15.782923,15.732148
-0.090000,13.787408,13.716811
-0.290000,10.780807,10.841697
-0.240000,11.678029,11.402949
1.098276,1.100865,1.017066
-0.075000,13.945132,14.055820
-0.125000,13.233902,13.039974
1.110345,1.001693,1.014796
1.182759,0.834418,1.003839
-0.295000,11.063109,10.789371
1.050000,0.962780,1.027794
1.128448,1.232954,1.011654
-0.215000,12.083077,11.711360
-0.250000,11.480157,11.284996
-0.150000,12.679991,12.625825
-0.115000,13.099307,13.219907
-0.255000,10.909690,11.227124
-0.155000,12.297830,12.548127
-0.260000,11.100848,11.169972
1.086207,0.921546,1.019488
0.040000,14.988080,14.890386
-0.210000,12.199073,11.775512
-0.035000,15.560843,15.174565
0.045000,14.921538,14.735470
-0.180000,12.084174,12.180152
0.090000,13.663340,13.421584
1.225000,0.938418,0.999103
1.158621,1.159540,1.007041
-0.270000,11.013686,11.057781
1.080172,1.166724,1.020761
-0.055000,14.761393,14.570370
0.035000,15.538712,15.042887
-0.130000,12.866377,12.953340
-0.030000,15.369765,15.341993
0.000000,15.803942,15.958386
-0.100000,13.433522,13.509000
0.060000,14.442495,14.268210
1.122414,0.862090,1.012668
1.068103,0.851447,1.023434
-0.280000,11.020063,10.948373
0.085000,13.428954,13.548525
-0.040000,14.886283,15.013992
1.074138,1.058261,1.022075
-0.135000,13.280289,12.868736
0.100000,13.244237,13.188979
-0.220000,11.804196,11.648059
1.062069,1.268829,1.024839
1.206897,0.866272,1.001009
-0.025000,15.700527,15.516558
0.015000,15.733137,15.607100
-0.275000,11.050320,11.002731
-0.050000,14.385744,14.712213
-0.245000,11.410420,11.343604
-0.065000,14.256221,14.303166
1.146552,1.257173,1.008799
-0.085000,14.293365,13.825920
0.020000,15.480791,15.474853
-0.285000,10.683367,10.894694
-0.230000,11.527480,11.523927
-0.170000,12.720255,12.323533
-0.175000,12.265230,12.251253
-0.110000,13.318970,13.313529
1.218966,1.056841,0.999719
-0.140000,12.618886,12.786025
0.065000,14.461821,14.115581
-0.015000,16.103324,15.888034
-0.200000,11.889456,11.906495
