4092.740723,4877.118652
69.817070,62.569122
2.519914,2.428039
1.304319,1.035606
1.114232,1.039032
1.046444,0.994724
1.012159,0.957405
0.990940,0.926535
0.976284,0.892761
0.967790,0.879309
0.962248,0.871061
0.958187,0.864620
0.954899,0.859068
0.952000,0.847049
0.949232,0.842450
0.947549,0.845926
0.945542,0.836572
0.943464,0.836600
0.942161,0.837545
0.941641,0.839808
0.940209,0.836825
0.938898,0.828300
0.937767,0.825958
0.936770,0.824485
0.935717,0.823679
0.934458,0.823768
0.939495,0.817144
0.929333,0.822954
0.926334,0.823080
0.923968,0.820178
0.926700,0.817847
0.932048,0.815103
0.921899,0.818600
0.932396,0.814155
0.930359,0.813674
0.917102,0.815831
0.927542,0.812946
0.922070,0.813226
0.918344,0.812968
0.917677,0.812569
