1.056034,0.765140,1.207446
-0.005000,15.450220,15.963544
1.188793,1.347935,1.064305
-0.010000,15.364670,15.827990
-0.045000,14.993170,14.908624
1.170690,1.255928,1.080049
1.200862,1.253886,1.054358
-0.205000,12.039646,11.946078
1.164655,1.140143,1.085530
-0.020000,15.715203,15.559411
1.176724,0.796312,1.074690
1.194828,1.376058,1.059277
-0.195000,11.868351,12.066005
-0.120000,13.180124,13.234515
0.070000,13.769019,14.013679
-0.190000,12.374463,12.128877
-0.105000,13.326964,13.529787
-0.165000,12.649747,12.473973
-0.225000,11.495733,11.728267
1.104310,0.902928,1.147349
1.152586,1.007031,1.096850
0.010000,16.099283,15.887967
-0.090000,13.523178,13.845833
-0.290000,11.198822,11.192000
-0.240000,11.688886,11.582779
1.098276,0.841276,1.154302
-0.075000,14.224213,14.181916
-0.125000,13.298744,13.140771
1.110345,1.200105,1.140548
1.182759,0.987841,1.069442
-0.295000,10.961698,11.159804
1.050000,1.010288,1.215724
1.128448,0.965175,1.121006
-0.215000,12.247743,11.833615
-0.250000,11.568999,11.493614
-0.150000,12.816211,12.706931
-0.115000,13.127750,13.330608
-0.255000,11.503280,11.451246
-0.155000,12.881421,12.627046
-0.260000,11.379514,11.410297
1.086207,1.128861,1.168666
0.040000,15.058630,14.974135
-0.210000,11.901621,11.888938
-0.035000,15.765968,15.164802
0.045000,14.645034,14.816216
-0.180000,12.430415,12.260652
0.090000,13.268456,13.362351
1.225000,1.241534,1.035696
1.158621,1.235597,1.091129
-0.270000,11.243713,11.332480
1.080172,0.955612,1.176087
-0.055000,15.077516,14.658949
0.035000,15.515598,15.130939
-0.130000,13.169158,13.049361
-0.030000,15.347125,15.295073
0.000000,15.825974,15.986714
-0.100000,13.340737,13.632854
0.060000,13.863885,14.336857
1.122414,0.798743,1.127379
1.068103,1.367993,1.191424
-0.280000,11.228298,11.259823
0.085000,13.347208,13.525558
-0.040000,15.208418,15.035952
1.074138,0.779376,1.183672
-0.135000,13.119351,12.960282
0.100000,13.260507,13.035744
-0.220000,11.676156,11.780076
1.062069,1.071204,1.199346
1.206897,1.064977,1.049540
-0.025000,15.596046,15.426652
0.015000,15.647240,15.744863
-0.275000,11.189014,11.295527
-0.050000,14.622534,14.782928
-0.245000,11.131209,11.537446
-0.065000,14.313800,14.416510
1.146552,0.998465,1.102695
-0.085000,14.072802,13.955684
0.020000,15.693762,15.593594
-0.285000,11.203125,11.225327
-0.230000,11.608186,11.678145
-0.170000,12.461616,12.400727
-0.175000,12.857864,12.329634
-0.110000,13.277758,13.429034
1.218966,1.549516,1.040213
-0.140000,12.781702,12.873530
0.065000,14.138750,14.175559
-0.015000,15.897503,15.693235
-0.200000,12.217870,12.005084
