1.381897,0.851542,1.106043
-0.060000,14.449233,14.732151
0.275000,10.083697,10.444277
0.050000,14.798974,14.735844
0.105000,13.086432,13.203149
0.115000,12.814284,12.939783
-0.095000,13.655865,13.837397
0.095000,13.222141,13.478655
-0.005000,16.014370,15.522468
0.145000,12.145787,12.242602
-0.145000,12.720747,12.781145
-0.265000,11.635337,11.510130
0.235000,10.892702,10.889248
1.393966,1.441697,1.102909
0.210000,11.198012,11.188900
-0.185000,12.191584,12.214754
1.225000,1.032683,1.165788
0.280000,10.317790,10.388345
1.285345,1.043382,1.137954
0.030000,15.710538,15.181859
-0.080000,13.956251,14.221270
-0.245000,11.542862,11.651529
-0.295000,11.116192,11.327698
-0.020000,15.601380,15.452936
-0.160000,12.576774,12.543947
0.150000,12.364679,12.140838
-0.205000,11.855311,11.998026
1.345690,1.462462,1.116486
-0.240000,11.542882,11.689787
-0.070000,14.075610,14.480440
-0.025000,15.424018,15.401240
0.285000,10.387449,10.331920
0.180000,11.555143,11.610192
0.055000,14.237690,14.606245
1.255172,1.270716,1.150969
1.369828,1.165872,1.109344
0.160000,12.184725,11.949293
1.327586,1.294469,1.122350
0.090000,13.497453,13.619832
-0.230000,11.920651,11.770226
1.279310,0.948849,1.140423
-0.120000,13.222091,13.257233
1.387931,1.269328,1.104455
1.339655,0.936466,1.118391
-0.075000,14.090962,14.351190
-0.010000,16.291449,15.513994
-0.065000,13.877916,14.607847
-0.165000,12.547186,12.471998
-0.225000,11.920306,11.812559
0.040000,14.924095,14.975662
0.135000,12.512375,12.458529
1.297414,1.316556,1.133203
0.220000,11.007998,11.065077
-0.090000,13.603477,13.963511
1.351724,1.205004,1.114630
-0.290000,10.801879,11.355921
0.080000,13.428827,13.906029
0.290000,10.230361,10.274896
1.357759,0.871225,1.112822
-0.045000,14.947726,15.072817
-0.125000,13.230582,13.153427
0.010000,15.626725,15.458806
1.363793,1.474370,1.111061
0.025000,15.698699,15.269521
1.237069,0.996150,1.159630
0.005000,15.771695,15.494682
0.045000,15.267597,14.859373
-0.215000,11.900671,11.901865
0.070000,13.769626,14.192371
-0.150000,13.015257,12.698334
0.205000,11.364704,11.253397
-0.255000,11.613733,11.578615
-0.155000,13.206969,12.619329
-0.260000,11.391969,11.543844
0.265000,10.648460,10.555125
0.255000,10.707997,10.665462
-0.210000,11.805888,11.949036
0.110000,13.055316,13.069761
-0.035000,15.339983,15.259258
0.260000,10.453277,10.610289
-0.180000,12.391218,12.274851
0.185000,11.670170,11.533548
1.231034,1.132713,1.162669
1.400000,0.903538,1.101402
-0.085000,13.963630,14.091735
-0.270000,11.060062,11.477427
1.291379,1.036386,1.135548
0.200000,11.070348,11.319897
-0.055000,14.526467,14.852005
1.309483,1.037920,1.128693
0.035000,15.425268,15.083539
-0.130000,13.278281,13.053968
0.300000,10.221548,10.158682
-0.030000,15.579062,15.336370
0.225000,11.032749,11.005342
0.000000,16.312377,15.516000
-0.100000,13.392666,13.714050
0.195000,11.490615,11.388614
0.170000,11.852402,11.772854
0.060000,14.075702,14.471730
0.015000,15.710537,15.408859
0.295000,10.255648,10.217179
-0.280000,11.226974,11.414886
-0.040000,14.714705,15.171001
0.130000,12.774057,12.572745
-0.135000,12.948641,12.958828
0.100000,13.172163,13.339590
-0.220000,12.134661,11.856406
0.120000,12.691761,12.813492
-0.275000,11.424950,11.445691
1.315517,1.097420,1.126524
1.249138,0.879843,1.153781
-0.285000,11.283679,11.384973
0.270000,10.267674,10.499830
1.333621,1.047278,1.120345
-0.170000,12.813746,12.403291
-0.175000,12.495140,12.337637
-0.110000,13.342462,13.477674
-0.015000,15.552520,15.490705
-0.140000,13.161256,12.867926
0.065000,14.381192,14.333417
-0.200000,12.628183,12.048960
