1.381897,0.795675,1.100285
-0.060000,14.384040,14.502248
0.275000,10.343031,10.327102
0.050000,14.472139,14.558454
0.105000,12.901609,13.143424
0.115000,12.897818,12.942801
-0.095000,13.539018,13.545856
0.095000,13.164605,13.352102
-0.005000,15.710492,15.744375
0.145000,12.389886,12.366876
-0.145000,12.571021,12.766200
-0.265000,11.139223,11.248271
0.235000,10.844883,10.858226
1.393966,1.352324,1.091146
0.210000,11.064788,11.233335
-0.185000,12.164621,12.270929
1.225000,1.258180,1.269388
0.280000,10.277127,10.265201
1.285345,0.902395,1.191554
0.030000,15.242687,15.405085
-0.080000,13.971669,13.888134
-0.245000,11.351681,11.512027
-0.295000,10.895815,10.850032
-0.020000,15.723443,15.741086
-0.160000,12.935474,12.577305
0.150000,12.456660,12.273553
-0.205000,12.097095,12.023903
1.345690,0.955510,1.130475
-0.240000,11.589817,11.577319
-0.070000,13.794410,14.168355
-0.025000,15.732792,15.739380
0.285000,10.239258,10.203986
0.180000,11.758946,11.731919
0.055000,14.468081,14.386955
1.255172,1.111116,1.228105
1.369828,0.847993,1.109871
0.160000,12.220383,12.089243
1.327586,1.132704,1.147279
0.090000,13.550328,13.460773
-0.230000,11.685883,11.706872
1.279310,1.242406,1.198514
-0.120000,13.110822,13.111606
1.387931,1.416776,1.095662
1.339655,0.897725,1.135942
-0.075000,14.070812,14.022198
-0.010000,15.686428,15.743569
-0.065000,14.513043,14.327936
-0.165000,12.475157,12.515662
-0.225000,11.740748,11.771088
0.040000,14.789656,14.946685
0.135000,12.389188,12.555668
1.297414,1.552448,1.178132
0.220000,10.889216,11.078808
-0.090000,13.591719,13.651155
1.351724,1.268241,1.125136
-0.290000,10.773850,10.916232
0.080000,13.781119,13.690429
0.290000,10.060328,10.143360
1.357759,1.276877,1.119926
-0.045000,15.709278,15.125036
-0.125000,13.289918,13.037706
0.010000,15.661740,15.745074
1.363793,1.373113,1.114838
0.025000,15.767688,15.663082
1.237069,1.440801,1.252268
0.005000,15.648013,15.745147
0.045000,15.231773,14.744487
-0.215000,12.227240,11.898305
0.070000,13.815354,13.942984
-0.150000,12.573320,12.702344
0.205000,11.315385,11.312859
-0.255000,11.105192,11.380582
-0.155000,12.411895,12.639462
-0.260000,11.132733,11.314512
0.265000,10.685277,10.453364
0.255000,10.504569,10.583528
-0.210000,12.256498,11.961305
0.110000,13.124666,13.042314
-0.035000,15.697346,15.630153
0.260000,10.355603,10.517913
-0.180000,12.454563,12.332104
0.185000,11.557454,11.645412
1.231034,0.965583,1.260723
1.400000,0.911416,1.086738
-0.085000,13.911328,13.764868
-0.270000,10.914123,11.181901
1.291379,0.951140,1.184761
0.200000,11.397835,11.393867
-0.055000,14.239806,14.692535
1.309483,1.132414,1.165343
0.035000,14.924346,15.166502
-0.130000,12.781204,12.966671
0.300000,9.959152,10.023460
-0.030000,15.652048,15.737365
0.225000,11.006240,11.003807
0.000000,16.047659,15.744905
-0.100000,13.295509,13.447900
0.195000,11.260279,11.476326
0.170000,11.961842,11.908486
0.060000,13.717849,14.228303
0.015000,15.689867,15.744625
0.295000,10.063253,10.083217
-0.280000,11.366823,11.048999
-0.040000,14.949267,15.368490
0.130000,12.737052,12.651149
-0.135000,12.854058,12.898014
0.100000,13.241716,13.246524
-0.220000,11.283925,11.834899
0.120000,12.824220,12.844581
-0.275000,11.152643,11.115462
1.315517,1.084134,1.159176
1.249138,1.154972,1.235963
-0.285000,11.060971,10.982573
0.270000,10.316206,10.389792
1.333621,1.192786,1.141542
-0.170000,12.467374,12.454348
-0.175000,12.338904,12.393208
-0.110000,13.264831,13.270258
-0.015000,15.764205,15.742478
-0.140000,12.579799,12.831317
0.065000,14.298038,14.080841
-0.200000,12.129725,12.086126
