-0.300000,11.010526
-0.299450,11.013549
-0.298900,11.016580
-0.298350,11.019626
-0.297800,11.022685
-0.297250,11.025752
-0.296699,11.028834
-0.296149,11.031930
-0.295599,11.035037
-0.295049,11.038157
-0.294499,11.041287
-0.293949,11.044425
-0.293399,11.047584
-0.292849,11.050750
-0.292299,11.053929
-0.291749,11.057121
-0.291199,11.060325
-0.290648,11.063546
-0.290098,11.066777
-0.289548,11.070017
-0.288998,11.073272
-0.288448,11.076539
-0.287898,11.079822
-0.287348,11.083119
-0.286798,11.086426
-0.286248,11.089746
-0.285698,11.093078
-0.285148,11.096423
-0.284597,11.099786
-0.284047,11.103158
-0.283497,11.106544
-0.282947,11.109944
-0.282397,11.113359
-0.281847,11.116786
-0.281297,11.120225
-0.280747,11.123681
-0.280197,11.127147
-0.279647,11.130626
-0.279097,11.134122
-0.278546,11.137630
-0.277996,11.141153
-0.277446,11.144689
-0.276896,11.148240
-0.276346,11.151804
-0.275796,11.155383
-0.275246,11.158977
-0.274696,11.162583
-0.274146,11.166202
-0.273596,11.169841
-0.273046,11.173490
-0.272495,11.177155
-0.271945,11.180834
-0.271395,11.184529
-0.270845,11.188239
-0.270295,11.191960
-0.269745,11.195699
-0.269195,11.199450
-0.268645,11.203219
-0.268095,11.207004
-0.267545,11.210798
-0.266994,11.214614
-0.266444,11.218438
-0.265894,11.222285
-0.265344,11.226140
-0.264794,11.230014
-0.264244,11.233905
-0.263694,11.237809
-0.263144,11.241729
-0.262594,11.245667
-0.262044,11.249618
-0.261494,11.253584
-0.260943,11.257567
-0.260393,11.261567
-0.259843,11.265580
-0.259293,11.269612
-0.258743,11.273662
-0.258193,11.277719
-0.257643,11.281798
-0.257093,11.285894
-0.256543,11.290006
-0.255993,11.294135
-0.255443,11.298282
-0.254892,11.302442
-0.254342,11.306620
-0.253792,11.310813
-0.253242,11.315026
-0.252692,11.319255
-0.252142,11.323499
-0.251592,11.327760
-0.251042,11.332038
-0.250492,11.336333
-0.249942,11.340646
-0.249392,11.344977
-0.248841,11.349324
-0.248291,11.353690
-0.247741,11.358073
-0.247191,11.362472
-0.246641,11.366891
-0.246091,11.371325
-0.245541,11.375777
-0.244991,11.380248
-0.244441,11.384736
-0.243891,11.389243
-0.243341,11.393766
-0.242790,11.398309
-0.242240,11.402871
-0.241690,11.407449
-0.241140,11.412045
-0.240590,11.416661
-0.240040,11.421296
-0.239490,11.425949
-0.238940,11.430621
-0.238390,11.435309
-0.237840,11.440019
-0.237290,11.444747
-0.236739,11.449494
-0.236189,11.454261
-0.235639,11.459044
-0.235089,11.463850
-0.234539,11.468671
-0.233989,11.473515
-0.233439,11.478374
-0.232889,11.483255
-0.232339,11.488157
-0.231789,11.493079
-0.231239,11.498015
-0.230688,11.502978
-0.230138,11.507957
-0.229588,11.512957
-0.229038,11.517978
-0.228488,11.523017
-0.227938,11.528077
-0.227388,11.533158
-0.226838,11.538260
-0.226288,11.543380
-0.225738,11.548524
-0.225188,11.553685
-0.224637,11.558867
-0.224087,11.564069
-0.223537,11.569295
-0.222987,11.574539
-0.222437,11.579806
-0.221887,11.585093
-0.221337,11.590400
-0.220787,11.595731
-0.220237,11.601085
-0.219687,11.606456
-0.219137,11.611855
-0.218586,11.617270
-0.218036,11.622706
-0.217486,11.628167
-0.216936,11.633649
-0.216386,11.639153
-0.215836,11.644677
-0.215286,11.650226
-0.214736,11.655797
-0.214186,11.661386
-0.213636,11.667003
-0.213086,11.672637
-0.212535,11.678298
-0.211985,11.683981
-0.211435,11.689687
-0.210885,11.695415
-0.210335,11.701165
-0.209785,11.706937
-0.209235,11.712731
-0.208685,11.718555
-0.208135,11.724401
-0.207585,11.730266
-0.207035,11.736156
-0.206484,11.742071
-0.205934,11.748012
-0.205384,11.753972
-0.204834,11.759954
-0.204284,11.765965
-0.203734,11.772002
-0.203184,11.778056
-0.202634,11.784138
-0.202084,11.790247
-0.201534,11.796375
-0.200983,11.802531
-0.200433,11.808709
-0.199883,11.814916
-0.199333,11.821146
-0.198783,11.827399
-0.198233,11.833680
-0.197683,11.839988
-0.197133,11.846314
-0.196583,11.852666
-0.196033,11.859048
-0.195483,11.865458
-0.194932,11.871887
-0.194382,11.878345
-0.193832,11.884828
-0.193282,11.891334
-0.192732,11.897870
-0.192182,11.904429
-0.191632,11.911019
-0.191082,11.917629
-0.190532,11.924272
-0.189982,11.930938
-0.189432,11.937631
-0.188881,11.944350
-0.188331,11.951098
-0.187781,11.957871
-0.187231,11.964673
-0.186681,11.971498
-0.186131,11.978354
-0.185581,11.985234
-0.185031,11.992143
-0.184481,11.999082
-0.183931,12.006049
-0.183381,12.013041
-0.182830,12.020058
-0.182280,12.027108
-0.181730,12.034183
-0.181180,12.041287
-0.180630,12.048422
-0.180080,12.055583
-0.179530,12.062772
-0.178980,12.069989
-0.178430,12.077239
-0.177880,12.084515
-0.177330,12.091815
-0.176779,12.099148
-0.176229,12.106513
-0.175679,12.113902
-0.175129,12.121327
-0.174579,12.128778
-0.174029,12.136258
-0.173479,12.143769
-0.172929,12.151308
-0.172379,12.158877
-0.171829,12.166478
-0.171279,12.174104
-0.170728,12.181766
-0.170178,12.189454
-0.169628,12.197175
-0.169078,12.204926
-0.168528,12.212712
-0.167978,12.220523
-0.167428,12.228366
-0.166878,12.236239
-0.166328,12.244144
-0.165778,12.252082
-0.165228,12.260053
-0.164677,12.268051
-0.164127,12.276082
-0.163577,12.284145
-0.163027,12.292239
-0.162477,12.300368
-0.161927,12.308528
-0.161377,12.316718
-0.160827,12.324941
-0.160277,12.333196
-0.159727,12.341485
-0.159177,12.349805
-0.158626,12.358155
-0.158076,12.366546
-0.157526,12.374962
-0.156976,12.383415
-0.156426,12.391902
-0.155876,12.400420
-0.155326,12.408970
-0.154776,12.417556
-0.154226,12.426177
-0.153676,12.434831
-0.153126,12.443516
-0.152575,12.452237
-0.152025,12.460990
-0.151475,12.469779
-0.150925,12.478605
-0.150375,12.487466
-0.149825,12.496355
-0.149275,12.505283
-0.148725,12.514249
-0.148175,12.523246
-0.147625,12.532274
-0.147075,12.541345
-0.146524,12.550447
-0.145974,12.559586
-0.145424,12.568759
-0.144874,12.577970
-0.144324,12.587214
-0.143774,12.596496
-0.143224,12.605812
-0.142674,12.615167
-0.142124,12.624555
-0.141574,12.633982
-0.141024,12.643447
-0.140473,12.652943
-0.139923,12.662479
-0.139373,12.672053
-0.138823,12.681664
-0.138273,12.691308
-0.137723,12.700994
-0.137173,12.710717
-0.136623,12.720476
-0.136073,12.730275
-0.135523,12.740109
-0.134972,12.749981
-0.134422,12.759892
-0.133872,12.769839
-0.133322,12.779828
-0.132772,12.789853
-0.132222,12.799915
-0.131672,12.810019
-0.131122,12.820161
-0.130572,12.830339
-0.130022,12.840560
-0.129472,12.850820
-0.128921,12.861115
-0.128371,12.871452
-0.127821,12.881830
-0.127271,12.892244
-0.126721,12.902702
-0.126171,12.913196
-0.125621,12.923730
-0.125071,12.934306
-0.124521,12.944920
-0.123971,12.955577
-0.123421,12.966274
-0.122870,12.977011
-0.122320,12.987790
-0.121770,12.998608
-0.121220,13.009468
-0.120670,13.020371
-0.120120,13.031312
-0.119570,13.042294
-0.119020,13.053319
-0.118470,13.064382
-0.117920,13.075492
-0.117370,13.086643
-0.116819,13.097833
-0.116269,13.109068
-0.115719,13.120345
-0.115169,13.131662
-0.114619,13.143023
-0.114069,13.154425
-0.113519,13.165870
-0.112969,13.177361
-0.112419,13.188891
-0.111869,13.200467
-0.111319,13.212085
-0.110768,13.223745
-0.110218,13.235450
-0.109668,13.247196
-0.109118,13.258987
-0.108568,13.270823
-0.108018,13.282702
-0.107468,13.294625
-0.106918,13.306592
-0.106368,13.318604
-0.105818,13.330658
-0.105268,13.342761
-0.104717,13.354903
-0.104167,13.367089
-0.103617,13.379327
-0.103067,13.391607
-0.102517,13.403930
-0.101967,13.416301
