0.881034,0.795114,1.154266
-0.005000,15.842367,15.750119
1.013793,1.175176,1.070831
-0.010000,15.773810,15.719956
-0.045000,15.012590,15.066192
0.995690,1.121864,1.078726
1.025862,1.255332,1.066017
-0.205000,11.738112,11.721166
0.989655,1.155573,1.081553
-0.020000,15.781537,15.602895
1.001724,0.862182,1.075999
1.019828,1.151385,1.068381
-0.195000,11.778717,11.831716
-0.120000,13.081889,13.065065
0.070000,13.748970,14.027971
-0.190000,12.266379,11.890833
-0.105000,13.488213,13.417855
-0.165000,12.489596,12.229974
-0.225000,11.538173,11.527583
0.929310,1.313075,1.116135
0.977586,1.492030,1.087515
0.010000,15.753498,15.711770
-0.090000,13.685307,13.806806
-0.290000,11.087987,11.086869
-0.240000,11.573118,11.403207
0.923276,1.229870,1.120324
-0.075000,13.993781,14.224091
-0.125000,12.910476,12.955987
0.935345,1.029090,1.112093
1.007759,1.316166,1.073370
-0.295000,10.834308,11.061858
0.875000,1.021557,1.159850
0.953448,0.632953,1.100802
-0.215000,12.032567,11.620082
-0.250000,11.452227,11.328834
-0.150000,12.717133,12.473178
-0.115000,13.189455,13.178424
-0.255000,11.181549,11.293964
-0.155000,12.742494,12.388479
-0.260000,11.460688,11.260549
0.911207,1.222272,1.129167
0.040000,15.461635,15.064861
-0.210000,11.879974,11.669496
-0.035000,15.396571,15.312840
0.045000,14.388716,14.901649
-0.180000,12.440774,12.017380
0.090000,13.410156,13.428899
1.050000,0.847785,1.057363
0.983621,1.317546,1.084480
-0.270000,11.164495,11.197790
0.905172,1.281528,1.133833
-0.055000,15.322610,14.794436
0.035000,15.082474,15.216574
-0.130000,12.925750,12.851178
-0.030000,15.513957,15.422158
0.000000,16.067696,15.759423
-0.100000,13.300750,13.543729
0.060000,14.425069,14.376008
0.947414,0.910399,1.104431
0.893103,1.204116,1.143683
-0.280000,10.659576,11.140052
0.085000,13.539415,13.562287
-0.040000,14.953406,15.193545
0.899138,1.330568,1.138669
-0.135000,13.159778,12.750573
0.100000,13.425163,13.199519
-0.220000,11.545972,11.572812
0.887069,1.159688,1.148879
1.031897,0.970740,1.063737
-0.025000,15.723217,15.519513
0.015000,16.009848,15.654160
-0.275000,11.050607,11.168323
-0.050000,14.484412,14.932599
-0.245000,11.333696,11.365222
-0.065000,14.559590,14.510332
0.971552,0.917069,1.090661
-0.085000,13.890784,13.943358
0.020000,15.915587,15.574479
-0.285000,11.079089,11.112918
-0.230000,11.371013,11.484303
-0.170000,12.573203,12.155892
-0.175000,12.541816,12.085073
-0.110000,13.356761,13.296042
1.043966,1.120550,1.059412
-0.140000,12.761583,12.654104
0.065000,14.240443,14.199750
-0.015000,15.899536,15.670329
-0.200000,12.253619,11.775199
