1.056034,1.337167,1.098250
-0.005000,15.950146,16.011936
1.188793,0.806836,1.075966
-0.010000,15.810056,15.945584
-0.045000,15.469231,14.905516
1.170690,0.968623,1.078044
1.200862,1.139285,1.074695
-0.205000,11.913874,11.780955
1.164655,1.217185,1.078789
-0.020000,15.655824,15.681493
1.176724,1.119412,1.077327
1.194828,1.402253,1.075319
-0.195000,11.840847,11.900526
-0.120000,13.225406,13.074064
0.070000,14.082118,14.048115
-0.190000,12.214981,11.963062
-0.105000,13.583496,13.381043
-0.165000,12.634694,12.305990
-0.225000,11.605225,11.562034
1.104310,1.186321,1.087940
1.152586,1.133104,1.080360
0.010000,15.380757,15.763460
-0.090000,13.390229,13.716649
-0.290000,10.918671,10.999677
-0.240000,11.495707,11.413714
1.098276,1.128453,1.089058
-0.075000,14.237417,14.082249
-0.125000,13.100403,12.977798
1.110345,1.159396,1.086861
1.182759,0.976884,1.076634
-0.295000,10.805800,10.964038
1.050000,0.708153,1.099784
1.128448,0.858756,1.083867
-0.215000,11.904657,11.668286
-0.250000,11.332947,11.321609
-0.150000,13.138659,12.538610
-0.115000,13.043266,13.173310
-0.255000,10.900877,11.277443
-0.155000,12.571252,12.458653
-0.260000,10.918023,11.234478
1.086207,1.181008,1.091431
0.040000,14.191498,14.913114
-0.210000,11.925768,11.723788
-0.035000,15.606130,15.206635
0.045000,15.312392,14.768830
-0.180000,12.017024,12.093968
0.090000,13.564740,13.481977
1.225000,1.372798,1.072398
1.158621,1.053487,1.079563
-0.270000,11.364288,11.151986
1.080172,1.229920,1.092688
-0.055000,14.475382,14.617517
0.035000,15.299797,15.057009
-0.130000,13.149010,12.884444
-0.030000,15.301217,15.361931
0.000000,16.352209,16.035711
-0.100000,13.189571,13.489654
0.060000,14.062136,14.335553
1.122414,1.227538,1.084827
1.068103,1.206686,1.095358
-0.280000,11.154047,11.073817
0.085000,13.570480,13.622110
-0.040000,15.062924,15.054468
1.074138,1.130617,1.093996
-0.135000,13.239131,12.793928
0.100000,13.307166,13.205083
-0.220000,11.596924,11.614388
1.062069,1.088773,1.096774
1.206897,0.944478,1.074092
-0.025000,15.586241,15.520253
0.015000,15.965038,15.624598
-0.275000,10.972972,11.112380
-0.050000,14.778617,14.759848
-0.245000,11.655767,11.367019
-0.065000,14.575180,14.343039
1.146552,1.261505,1.081190
-0.085000,14.170629,13.835132
0.020000,15.726797,15.484315
-0.285000,11.385209,11.036262
-0.230000,11.597033,11.511174
-0.170000,12.188412,12.233130
-0.175000,12.254906,12.162478
-0.110000,13.202388,13.275616
1.218966,1.172849,1.072943
-0.140000,13.139418,12.706168
0.065000,14.109012,14.191586
-0.015000,16.040835,15.835889
-0.200000,11.577823,11.839846
