-0.300000,11.070880
-0.299670,11.073132
-0.299340,11.075391
-0.299010,11.077651
-0.298680,11.079919
-0.298350,11.082193
-0.298020,11.084472
-0.297690,11.086755
-0.297360,11.089044
-0.297030,11.091336
-0.296700,11.093637
-0.296370,11.095939
-0.296040,11.098247
-0.295710,11.100564
-0.295380,11.102885
-0.295050,11.105208
-0.294719,11.107539
-0.294389,11.109876
-0.294059,11.112216
-0.293729,11.114564
-0.293399,11.116914
-0.293069,11.119272
-0.292739,11.121634
-0.292409,11.124002
-0.292079,11.126372
-0.291749,11.128751
-0.291419,11.131135
-0.291089,11.133523
-0.290759,11.135920
-0.290429,11.138318
-0.290099,11.140723
-0.289769,11.143134
-0.289439,11.145551
-0.289109,11.147971
-0.288779,11.150396
-0.288449,11.152827
-0.288119,11.155264
-0.287789,11.157708
-0.287459,11.160155
-0.287129,11.162610
-0.286799,11.165069
-0.286469,11.167533
-0.286139,11.170003
-0.285809,11.172478
-0.285479,11.174959
-0.285149,11.177445
-0.284818,11.179936
-0.284488,11.182433
-0.284158,11.184937
-0.283828,11.187446
-0.283498,11.189959
-0.283168,11.192478
-0.282838,11.195003
-0.282508,11.197534
-0.282178,11.200069
-0.281848,11.202612
-0.281518,11.205159
-0.281188,11.207711
-0.280858,11.210269
-0.280528,11.212832
-0.280198,11.215402
-0.279868,11.217975
-0.279538,11.220557
-0.279208,11.223142
-0.278878,11.225734
-0.278548,11.228330
-0.278218,11.230936
-0.277888,11.233542
-0.277558,11.236156
-0.277228,11.238778
-0.276898,11.241401
-0.276568,11.244033
-0.276238,11.246669
-0.275908,11.249311
-0.275578,11.251961
-0.275248,11.254612
-0.274917,11.257274
-0.274587,11.259939
-0.274257,11.262609
-0.273927,11.265283
-0.273597,11.267964
-0.273267,11.270654
-0.272937,11.273345
-0.272607,11.276044
-0.272277,11.278751
-0.271947,11.281461
-0.271617,11.284177
-0.271287,11.286899
-0.270957,11.289628
-0.270627,11.292361
-0.270297,11.295099
-0.269967,11.297845
-0.269637,11.300594
-0.269307,11.303351
-0.268977,11.306112
-0.268647,11.308883
-0.268317,11.311653
-0.267987,11.314434
-0.267657,11.317220
-0.267327,11.320010
-0.266997,11.322808
-0.266667,11.325607
-0.266337,11.328418
-0.266007,11.331233
-0.265677,11.334052
-0.265347,11.336878
-0.265017,11.339708
-0.264686,11.342547
-0.264356,11.345388
-0.264026,11.348238
-0.263696,11.351094
-0.263366,11.353955
-0.263036,11.356821
-0.262706,11.359693
-0.262376,11.362571
-0.262046,11.365457
-0.261716,11.368344
-0.261386,11.371243
-0.261056,11.374142
-0.260726,11.377049
-0.260396,11.379964
-0.260066,11.382883
-0.259736,11.385810
-0.259406,11.388740
-0.259076,11.391677
-0.258746,11.394619
-0.258416,11.397569
-0.258086,11.400523
-0.257756,11.403483
-0.257426,11.406450
-0.257096,11.409421
-0.256766,11.412400
-0.256436,11.415384
-0.256106,11.418372
-0.255776,11.421369
-0.255446,11.424373
-0.255116,11.427381
-0.254785,11.430392
-0.254455,11.433413
-0.254125,11.436439
-0.253795,11.439471
-0.253465,11.442507
-0.253135,11.445552
-0.252805,11.448600
-0.252475,11.451655
-0.252145,11.454715
-0.251815,11.457784
-0.251485,11.460856
-0.251155,11.463935
-0.250825,11.467019
-0.250495,11.470109
-0.250165,11.473207
-0.249835,11.476308
-0.249505,11.479417
-0.249175,11.482533
-0.248845,11.485652
-0.248515,11.488778
-0.248185,11.491910
-0.247855,11.495049
-0.247525,11.498193
-0.247195,11.501344
-0.246865,11.504498
-0.246535,11.507662
-0.246205,11.510829
-0.245875,11.514003
-0.245545,11.517182
-0.245215,11.520369
-0.244884,11.523561
-0.244554,11.526757
-0.244224,11.529962
-0.243894,11.533174
-0.243564,11.536388
-0.243234,11.539609
-0.242904,11.542836
-0.242574,11.546071
-0.242244,11.549308
-0.241914,11.552556
-0.241584,11.555809
-0.241254,11.559064
-0.240924,11.562329
-0.240594,11.565597
-0.240264,11.568871
-0.239934,11.572152
-0.239604,11.575438
-0.239274,11.578732
-0.238944,11.582032
-0.238614,11.585336
-0.238284,11.588649
-0.237954,11.591966
-0.237624,11.595288
-0.237294,11.598619
-0.236964,11.601951
-0.236634,11.605293
-0.236304,11.608638
-0.235974,11.611993
-0.235644,11.615348
-0.235314,11.618712
-0.234983,11.622083
-0.234653,11.625460
-0.234323,11.628842
-0.233993,11.632230
-0.233663,11.635623
-0.233333,11.639024
-0.233003,11.642430
-0.232673,11.645843
-0.232343,11.649259
-0.232013,11.652682
-0.231683,11.656113
-0.231353,11.659547
-0.231023,11.662991
-0.230693,11.666436
-0.230363,11.669888
-0.230033,11.673347
-0.229703,11.676813
-0.229373,11.680284
-0.229043,11.683758
-0.228713,11.687243
-0.228383,11.690732
-0.228053,11.694226
-0.227723,11.697726
-0.227393,11.701232
-0.227063,11.704744
-0.226733,11.708262
-0.226403,11.711783
-0.226073,11.715315
-0.225743,11.718848
-0.225413,11.722390
-0.225083,11.725939
-0.224752,11.729489
-0.224422,11.733047
-0.224092,11.736611
-0.223762,11.740184
-0.223432,11.743758
-0.223102,11.747342
-0.222772,11.750930
-0.222442,11.754523
-0.222112,11.758123
-0.221782,11.761727
-0.221452,11.765338
-0.221122,11.768956
-0.220792,11.772578
-0.220462,11.776208
-0.220132,11.779840
-0.219802,11.783481
-0.219472,11.787127
-0.219142,11.790777
-0.218812,11.794436
-0.218482,11.798099
-0.218152,11.801768
-0.217822,11.805444
-0.217492,11.809121
-0.217162,11.812809
-0.216832,11.816501
-0.216502,11.820197
-0.216172,11.823901
-0.215842,11.827611
-0.215512,11.831325
-0.215182,11.835045
-0.214851,11.838771
-0.214521,11.842504
-0.214191,11.846238
-0.213861,11.849982
-0.213531,11.853730
-0.213201,11.857486
-0.212871,11.861247
-0.212541,11.865010
-0.212211,11.868783
-0.211881,11.872561
-0.211551,11.876342
-0.211221,11.880130
-0.210891,11.883925
-0.210561,11.887723
-0.210231,11.891528
-0.209901,11.895340
-0.209571,11.899155
-0.209241,11.902980
-0.208911,11.906806
-0.208581,11.910640
-0.208251,11.914475
-0.207921,11.918321
-0.207591,11.922170
-0.207261,11.926026
-0.206931,11.929887
-0.206601,11.933756
-0.206271,11.937625
-0.205941,11.941503
-0.205611,11.945384
-0.205281,11.949275
-0.204950,11.953168
-0.204620,11.957068
-0.204290,11.960973
-0.203960,11.964882
-0.203630,11.968799
-0.203300,11.972722
-0.202970,11.976648
-0.202640,11.980580
-0.202310,11.984518
-0.201980,11.988462
-0.201650,11.992413
-0.201320,11.996366
-0.200990,12.000325
-0.200660,12.004289
-0.200330,12.008261
-0.200000,12.012237
-0.199670,12.016219
-0.199340,12.020205
-0.199010,12.024197
-0.198680,12.028195
-0.198350,12.032199
-0.198020,12.036205
-0.197690,12.040217
-0.197360,12.044238
-0.197030,12.048261
-0.196700,12.052293
-0.196370,12.056327
-0.196040,12.060369
-0.195710,12.064412
-0.195380,12.068463
-0.195050,12.072520
-0.194719,12.076581
-0.194389,12.080647
-0.194059,12.084722
-0.193729,12.088799
-0.193399,12.092881
-0.193069,12.096969
-0.192739,12.101062
-0.192409,12.105161
-0.192079,12.109265
-0.191749,12.113374
-0.191419,12.117488
