3956.372803,4766.946777
161.269150,177.876358
34.433376,25.932184
1.893109,1.445371
1.489789,1.297352
1.426539,1.440629
1.378338,1.565031
1.360755,1.593916
1.350072,1.595840
1.338907,1.599180
1.324762,1.597230
1.307875,1.597071
1.288740,1.597153
1.268037,1.599045
1.246638,1.603750
1.225684,1.611694
1.206385,1.622594
1.189675,1.635654
1.175934,1.649147
1.165639,1.660929
1.157274,1.669929
1.150190,1.676460
1.143991,1.681123
1.138464,1.684503
1.133390,1.687019
1.128670,1.689027
1.124239,1.690717
1.120029,1.692166
1.115952,1.693089
1.112020,1.694636
1.108256,1.696841
1.103639,1.709956
1.099907,1.713693
1.096215,1.715622
1.092508,1.716972
1.088836,1.718140
1.085162,1.719203
1.081473,1.720237
1.077760,1.721190
1.073785,1.723702
