0.881034,0.844799,1.150719
-0.005000,15.722090,15.859246
1.013793,1.095877,1.057992
-0.010000,15.673839,15.862329
-0.045000,15.293630,14.942924
0.995690,0.978678,1.067383
1.025862,0.917621,1.052171
-0.205000,12.242917,11.822909
0.989655,1.817230,1.070702
-0.020000,15.635597,15.726024
1.001724,0.989537,1.064161
1.019828,1.372537,1.055039
-0.195000,12.002571,11.943871
-0.120000,13.209819,13.069583
0.070000,13.978396,13.954718
-0.190000,11.989271,12.006278
-0.105000,13.315798,13.365909
-0.165000,12.279715,12.340406
-0.225000,11.798930,11.595017
0.929310,1.142594,1.109854
0.977586,1.041026,1.077637
0.010000,15.764427,15.753434
-0.090000,13.515088,13.698434
-0.290000,10.892156,10.962054
-0.240000,11.379708,11.435178
0.923276,1.309874,1.114444
-0.075000,14.424532,14.072257
-0.125000,12.991534,12.977810
0.935345,1.440772,1.105397
1.007759,0.753308,1.061032
-0.295000,10.880394,10.919370
0.875000,1.111841,1.156550
0.953448,0.955499,1.092794
-0.215000,11.897454,11.706738
-0.250000,11.466589,11.333467
-0.150000,12.553376,12.561934
-0.115000,13.186384,13.164706
-0.255000,11.463176,11.283998
-0.155000,12.668066,12.486068
-0.260000,11.249844,11.235431
0.911207,1.150405,1.124046
0.040000,15.226167,15.007325
-0.210000,11.731395,11.764249
-0.035000,15.450273,15.257929
0.045000,14.310248,14.809508
-0.180000,12.040438,12.135274
0.090000,13.613143,13.491513
1.050000,0.597915,1.041499
0.983621,0.956384,1.074118
-0.270000,11.047281,11.140927
0.905172,1.025648,1.129066
-0.055000,14.596547,14.636778
0.035000,15.742799,15.184670
-0.130000,13.039262,12.889170
-0.030000,15.464751,15.416015
0.000000,16.280558,15.841063
-0.100000,13.397747,13.472438
0.060000,14.148280,14.105018
0.947414,1.033922,1.096872
0.893103,1.251330,1.139568
-0.280000,11.004970,11.049840
0.085000,13.597207,13.624801
-0.040000,15.465509,15.099816
0.899138,1.450420,1.134238
-0.135000,12.891441,12.803452
0.100000,13.244886,13.197265
-0.220000,11.604892,11.650344
0.887069,0.926504,1.145059
1.031897,0.948515,1.049387
-0.025000,15.609028,15.572602
0.015000,15.828973,15.681336
-0.275000,11.355925,11.094964
-0.050000,15.280233,14.788298
-0.245000,11.236061,11.383853
-0.065000,14.579324,14.345479
0.971552,1.265533,1.081261
-0.085000,13.905588,13.818268
0.020000,15.433154,15.588975
-0.285000,10.990921,11.005539
-0.230000,11.735016,11.540736
-0.170000,12.800189,12.270357
-0.175000,12.377603,12.202012
-0.110000,13.372421,13.263405
1.043966,1.184194,1.044053
-0.140000,12.871770,12.720460
0.065000,14.200530,14.037396
-0.015000,15.962004,15.851912
-0.200000,12.265960,11.882766
