5673.285645,6716.786133
4751.718750,5599.131836
3968.906494,4625.520996
3268.080322,3758.339600
2649.277832,2997.634766
2112.498291,2343.398682
1657.573853,1795.425171
1284.618164,1353.844238
993.570007,1018.570251
784.358765,789.491638
656.829163,666.355408
610.521118,647.967712
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289917
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289917
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
610.203735,651.289917
610.203735,651.289978
610.203735,651.289978
610.203735,651.289978
