4371.008301,5288.591797
645.805847,583.965759
39.073166,26.292103
2.247984,2.245242
1.455334,1.415471
1.305426,1.414721
1.263079,1.433213
1.257731,1.435075
1.239750,1.441862
1.234776,1.446273
1.228269,1.451788
1.237134,1.453974
1.221061,1.463038
1.217868,1.465523
1.214795,1.467536
1.211742,1.469640
1.208692,1.471974
1.205645,1.474637
1.202540,1.477717
1.199358,1.481290
1.196036,1.485516
1.192463,1.490676
1.188298,1.497520
1.183109,1.505561
1.177371,1.519778
1.172634,1.533594
1.169138,1.543494
1.166286,1.550391
1.163758,1.555334
1.161409,1.559014
1.159149,1.561795
1.156957,1.563912
1.154795,1.565501
1.152642,1.566664
1.150498,1.567486
1.148345,1.568004
1.146178,1.568288
1.143966,1.568348
1.141742,1.568200
1.139474,1.567884
