-0.300000,10.888939
-0.299670,10.892662
-0.299340,10.896389
-0.299010,10.900115
-0.298680,10.903845
-0.298350,10.907576
-0.298020,10.911304
-0.297690,10.915041
-0.297360,10.918776
-0.297030,10.922513
-0.296700,10.926252
-0.296370,10.929993
-0.296040,10.933735
-0.295710,10.937477
-0.295380,10.941223
-0.295050,10.944969
-0.294719,10.948719
-0.294389,10.952469
-0.294059,10.956219
-0.293729,10.959974
-0.293399,10.963728
-0.293069,10.967484
-0.292739,10.971242
-0.292409,10.975004
-0.292079,10.978765
-0.291749,10.982526
-0.291419,10.986292
-0.291089,10.990059
-0.290759,10.993826
-0.290429,10.997595
-0.290099,11.001366
-0.289769,11.005138
-0.289439,11.008913
-0.289109,11.012689
-0.288779,11.016466
-0.288449,11.020246
-0.288119,11.024025
-0.287789,11.027807
-0.287459,11.031588
-0.287129,11.035375
-0.286799,11.039161
-0.286469,11.042950
-0.286139,11.046736
-0.285809,11.050529
-0.285479,11.054321
-0.285149,11.058115
-0.284818,11.061909
-0.284488,11.065708
-0.284158,11.069506
-0.283828,11.073305
-0.283498,11.077108
-0.283168,11.080912
-0.282838,11.084715
-0.282508,11.088520
-0.282178,11.092327
-0.281848,11.096136
-0.281518,11.099946
-0.281188,11.103759
-0.280858,11.107571
-0.280528,11.111386
-0.280198,11.115200
-0.279868,11.119019
-0.279538,11.122839
-0.279208,11.126657
-0.278878,11.130480
-0.278548,11.134304
-0.278218,11.138126
-0.277888,11.141954
-0.277558,11.145782
-0.277228,11.149609
-0.276898,11.153440
-0.276568,11.157272
-0.276238,11.161103
-0.275908,11.164938
-0.275578,11.168776
-0.275248,11.172612
-0.274917,11.176451
-0.274587,11.180290
-0.274257,11.184132
-0.273927,11.187975
-0.273597,11.191816
-0.273267,11.195662
-0.272937,11.199510
-0.272607,11.203359
-0.272277,11.207206
-0.271947,11.211060
-0.271617,11.214911
-0.271287,11.218763
-0.270957,11.222620
-0.270627,11.226475
-0.270297,11.230335
-0.269967,11.234191
-0.269637,11.238051
-0.269307,11.241911
-0.268977,11.245777
-0.268647,11.249639
-0.268317,11.253504
-0.267987,11.257372
-0.267657,11.261239
-0.267327,11.265109
-0.266997,11.268980
-0.266667,11.272852
-0.266337,11.276724
-0.266007,11.280599
-0.265677,11.284475
-0.265347,11.288350
-0.265017,11.292231
-0.264686,11.296111
-0.264356,11.299993
-0.264026,11.303873
-0.263696,11.307755
-0.263366,11.311640
-0.263036,11.315525
-0.262706,11.319413
-0.262376,11.323302
-0.262046,11.327192
-0.261716,11.331085
-0.261386,11.334974
-0.261056,11.338870
-0.260726,11.342764
-0.260396,11.346661
-0.260066,11.350556
-0.259736,11.354455
-0.259406,11.358356
-0.259076,11.362255
-0.258746,11.366156
-0.258416,11.370060
-0.258086,11.373966
-0.257756,11.377872
-0.257426,11.381779
-0.257096,11.385687
-0.256766,11.389595
-0.256436,11.393507
-0.256106,11.397417
-0.255776,11.401332
-0.255446,11.405245
-0.255116,11.409161
-0.254785,11.413076
-0.254455,11.416995
-0.254125,11.420916
-0.253795,11.424835
-0.253465,11.428757
-0.253135,11.432678
-0.252805,11.436602
-0.252475,11.440531
-0.252145,11.444452
-0.251815,11.448380
-0.251485,11.452310
-0.251155,11.456238
-0.250825,11.460171
-0.250495,11.464102
-0.250165,11.468037
-0.249835,11.471970
-0.249505,11.475906
-0.249175,11.479841
-0.248845,11.483780
-0.248515,11.487722
-0.248185,11.491659
-0.247855,11.495603
-0.247525,11.499544
-0.247195,11.503490
-0.246865,11.507435
-0.246535,11.511381
-0.246205,11.515329
-0.245875,11.519279
-0.245545,11.523227
-0.245215,11.527176
-0.244884,11.531130
-0.244554,11.535085
-0.244224,11.539040
-0.243894,11.542994
-0.243564,11.546952
-0.243234,11.550909
-0.242904,11.554869
-0.242574,11.558829
-0.242244,11.562792
-0.241914,11.566753
-0.241584,11.570718
-0.241254,11.574682
-0.240924,11.578648
-0.240594,11.582617
-0.240264,11.586586
-0.239934,11.590556
-0.239604,11.594527
-0.239274,11.598497
-0.238944,11.602470
-0.238614,11.606446
-0.238284,11.610420
-0.237954,11.614401
-0.237624,11.618378
-0.237294,11.622356
-0.236964,11.626335
-0.236634,11.630320
-0.236304,11.634302
-0.235974,11.638286
-0.235644,11.642272
-0.235314,11.646256
-0.234983,11.650243
-0.234653,11.654235
-0.234323,11.658224
-0.233993,11.662216
-0.233663,11.666209
-0.233333,11.670201
-0.233003,11.674198
-0.232673,11.678193
-0.232343,11.682191
-0.232013,11.686192
-0.231683,11.690191
-0.231353,11.694191
-0.231023,11.698193
-0.230693,11.702195
-0.230363,11.706203
-0.230033,11.710207
-0.229703,11.714215
-0.229373,11.718224
-0.229043,11.722232
-0.228713,11.726245
-0.228383,11.730257
-0.228053,11.734272
-0.227723,11.738283
-0.227393,11.742300
-0.227063,11.746319
-0.226733,11.750337
-0.226403,11.754359
-0.226073,11.758378
-0.225743,11.762403
-0.225413,11.766425
-0.225083,11.770451
-0.224752,11.774476
-0.224422,11.778504
-0.224092,11.782533
-0.223762,11.786564
-0.223432,11.790594
-0.223102,11.794629
-0.222772,11.798662
-0.222442,11.802696
-0.222112,11.806736
-0.221782,11.810774
-0.221452,11.814814
-0.221122,11.818854
-0.220792,11.822898
-0.220462,11.826942
-0.220132,11.830987
-0.219802,11.835034
-0.219472,11.839082
-0.219142,11.843132
-0.218812,11.847182
-0.218482,11.851233
-0.218152,11.855288
-0.217822,11.859343
-0.217492,11.863400
-0.217162,11.867456
-0.216832,11.871517
-0.216502,11.875576
-0.216172,11.879639
-0.215842,11.883703
-0.215512,11.887768
-0.215182,11.891834
-0.214851,11.895905
-0.214521,11.899974
-0.214191,11.904045
-0.213861,11.908117
-0.213531,11.912189
-0.213201,11.916268
-0.212871,11.920345
-0.212541,11.924425
-0.212211,11.928506
-0.211881,11.932588
-0.211551,11.936670
-0.211221,11.940756
-0.210891,11.944843
-0.210561,11.948932
-0.210231,11.953022
-0.209901,11.957115
-0.209571,11.961207
-0.209241,11.965303
-0.208911,11.969398
-0.208581,11.973497
-0.208251,11.977598
-0.207921,11.981699
-0.207591,11.985804
-0.207261,11.989907
-0.206931,11.994017
-0.206601,11.998124
-0.206271,12.002235
-0.205941,12.006348
-0.205611,12.010460
-0.205281,12.014578
-0.204950,12.018696
-0.204620,12.022814
-0.204290,12.026936
-0.203960,12.031059
-0.203630,12.035184
-0.203300,12.039312
-0.202970,12.043440
-0.202640,12.047569
-0.202310,12.051702
-0.201980,12.055837
-0.201650,12.059975
-0.201320,12.064113
-0.200990,12.068253
-0.200660,12.072395
-0.200330,12.076540
-0.200000,12.080687
-0.199670,12.084833
-0.199340,12.088987
-0.199010,12.093136
-0.198680,12.097290
-0.198350,12.101450
-0.198020,12.105608
-0.197690,12.109768
-0.197360,12.113930
-0.197030,12.118097
-0.196700,12.122262
-0.196370,12.126434
-0.196040,12.130604
-0.195710,12.134778
-0.195380,12.138954
-0.195050,12.143131
-0.194719,12.147313
-0.194389,12.151497
-0.194059,12.155682
-0.193729,12.159870
-0.193399,12.164061
-0.193069,12.168253
-0.192739,12.172448
-0.192409,12.176645
-0.192079,12.180845
-0.191749,12.185046
-0.191419,12.189249
-0.191089,12.193457
-0.190759,12.197666
-0.190429,12.201880
-0.190099,12.206094
-0.189769,12.210308
-0.189439,12.214529
-0.189109,12.218751
-0.188779,12.222977
-0.188449,12.227203
-0.188119,12.231434
-0.187789,12.235668
-0.187459,12.239904
-0.187129,12.244141
-0.186799,12.248383
-0.186469,12.252626
-0.186139,12.256873
-0.185809,12.261122
-0.185479,12.265373
-0.185149,12.269629
-0.184818,12.273888
-0.184488,12.278147
-0.184158,12.282413
-0.183828,12.286679
-0.183498,12.290949
-0.183168,12.295223
-0.182838,12.299498
-0.182508,12.303778
-0.182178,12.308060
-0.181848,12.312346
-0.181518,12.316634
-0.181188,12.320925
-0.180858,12.325218
-0.180528,12.329515
-0.180198,12.333820
-0.179868,12.338123
-0.179538,12.342432
-0.179208,12.346745
-0.178878,12.351057
-0.178548,12.355375
-0.178218,12.359697
-0.177888,12.364021
-0.177558,12.368349
-0.177228,12.372682
-0.176898,12.377016
-0.176568,12.381355
-0.176238,12.385698
-0.175908,12.390045
-0.175578,12.394394
-0.175248,12.398750
-0.174917,12.403105
-0.174587,12.407467
-0.174257,12.411831
-0.173927,12.416201
-0.173597,12.420572
-0.173267,12.424950
-0.172937,12.429328
-0.172607,12.433714
-0.172277,12.438101
-0.171947,12.442494
-0.171617,12.446890
-0.171287,12.451291
-0.170957,12.455696
-0.170627,12.460102
-0.170297,12.464519
-0.169967,12.468933
-0.169637,12.473353
-0.169307,12.477781
-0.168977,12.482210
-0.168647,12.486644
-0.168317,12.491083
-0.167987,12.495527
-0.167657,12.499975
-0.167327,12.504427
-0.166997,12.508884
-0.166667,12.513344
-0.166337,12.517812
-0.166007,12.522280
-0.165677,12.526756
-0.165347,12.531238
-0.165017,12.535722
-0.164686,12.540211
-0.164356,12.544706
-0.164026,12.549208
-0.163696,12.553711
-0.163366,12.558220
-0.163036,12.562735
-0.162706,12.567255
-0.162376,12.571777
-0.162046,12.576309
-0.161716,12.580843
-0.161386,12.585381
-0.161056,12.589928
-0.160726,12.594479
-0.160396,12.599035
-0.160066,12.603598
-0.159736,12.608166
-0.159406,12.612739
-0.159076,12.617313
-0.158746,12.621901
-0.158416,12.626488
-0.158086,12.631085
-0.157756,12.635687
-0.157426,12.640291
-0.157096,12.644903
-0.156766,12.649523
-0.156436,12.654147
-0.156106,12.658777
-0.155776,12.663414
-0.155446,12.668057
-0.155116,12.672705
-0.154785,12.677359
-0.154455,12.682020
-0.154125,12.686687
-0.153795,12.691361
-0.153465,12.696041
-0.153135,12.700727
-0.152805,12.705420
-0.152475,12.710117
-0.152145,12.714825
-0.151815,12.719537
-0.151485,12.724257
-0.151155,12.728981
-0.150825,12.733713
-0.150495,12.738455
-0.150165,12.743200
-0.149835,12.747953
-0.149505,12.752715
-0.149175,12.757483
-0.148845,12.762257
-0.148515,12.767038
-0.148185,12.771827
-0.147855,12.776623
-0.147525,12.781427
-0.147195,12.786237
-0.146865,12.791056
-0.146535,12.795881
-0.146205,12.800716
-0.145875,12.805557
-0.145545,12.810406
-0.145215,12.815263
-0.144884,12.820127
-0.144554,12.824998
-0.144224,12.829880
-0.143894,12.834767
-0.143564,12.839663
-0.143234,12.844568
-0.142904,12.849480
-0.142574,12.854402
-0.142244,12.859329
-0.141914,12.864266
-0.141584,12.869213
-0.141254,12.874166
-0.140924,12.879129
-0.140594,12.884102
-0.140264,12.889082
-0.139934,12.894070
-0.139604,12.899067
-0.139274,12.904074
-0.138944,12.909090
-0.138614,12.914115
-0.138284,12.919147
-0.137954,12.924192
-0.137624,12.929243
-0.137294,12.934303
-0.136964,12.939374
-0.136634,12.944452
-0.136304,12.949542
-0.135974,12.954641
-0.135644,12.959749
-0.135314,12.964869
-0.134983,12.969997
-0.134653,12.975134
-0.134323,12.980284
-0.133993,12.985437
-0.133663,12.990608
-0.133333,12.995784
-0.133003,13.000972
-0.132673,13.006169
-0.132343,13.011377
-0.132013,13.016598
-0.131683,13.021829
-0.131353,13.027067
-0.131023,13.032318
-0.130693,13.037580
-0.130363,13.042850
-0.130033,13.048135
-0.129703,13.053428
-0.129373,13.058731
-0.129043,13.064047
-0.128713,13.069375
-0.128383,13.074713
-0.128053,13.080063
-0.127723,13.085424
-0.127393,13.090797
-0.127063,13.096180
-0.126733,13.101576
-0.126403,13.106983
-0.126073,13.112402
-0.125743,13.117832
-0.125413,13.123275
-0.125083,13.128729
-0.124752,13.134195
-0.124422,13.139675
-0.124092,13.145164
-0.123762,13.150671
-0.123432,13.156185
-0.123102,13.161714
-0.122772,13.167255
-0.122442,13.172808
-0.122112,13.178375
-0.121782,13.183954
-0.121452,13.189545
-0.121122,13.195152
-0.120792,13.200770
-0.120462,13.206400
-0.120132,13.212044
-0.119802,13.217703
-0.119472,13.223373
-0.119142,13.229059
-0.118812,13.234757
-0.118482,13.240467
-0.118152,13.246196
-0.117822,13.251934
-0.117492,13.257689
-0.117162,13.263456
-0.116832,13.269238
-0.116502,13.275032
-0.116172,13.280844
-0.115842,13.286667
-0.115512,13.292507
-0.115182,13.298357
-0.114851,13.304228
-0.114521,13.310112
-0.114191,13.316008
-0.113861,13.321920
-0.113531,13.327847
-0.113201,13.333790
-0.112871,13.339746
-0.112541,13.345720
-0.112211,13.351711
-0.111881,13.357713
-0.111551,13.363730
-0.111221,13.369766
-0.110891,13.375817
-0.110561,13.381882
-0.110231,13.387966
-0.109901,13.394062
-0.109571,13.400175
-0.109241,13.406305
-0.108911,13.412453
-0.108581,13.418615
-0.108251,13.424795
-0.107921,13.430990
-0.107591,13.437201
-0.107261,13.443431
-0.106931,13.449677
-0.106601,13.455940
-0.106271,13.462219
-0.105941,13.468517
-0.105611,13.474829
-0.105281,13.481160
-0.104950,13.487509
-0.104620,13.493877
-0.104290,13.500259
-0.103960,13.506660
-0.103630,13.513080
-0.103300,13.519514
-0.102970,13.525970
-0.102640,13.532441
-0.102310,13.538929
-0.101980,13.545440
-0.101650,13.551967
-0.101320,13.558514
-0.100990,13.565077
-0.100660,13.571657
-0.100330,13.578260
-0.100000,13.584879
-0.099670,13.591516
-0.099340,13.598175
-0.099010,13.604853
-0.098680,13.611546
-0.098350,13.618260
-0.098020,13.624997
-0.097690,13.631748
-0.097360,13.638521
-0.097030,13.645315
-0.096700,13.652125
-0.096370,13.658958
-0.096040,13.665810
-0.095710,13.672680
-0.095380,13.679571
-0.095050,13.686483
-0.094719,13.693415
-0.094389,13.700369
-0.094059,13.707340
-0.093729,13.714334
-0.093399,13.721348
-0.093069,13.728383
-0.092739,13.735437
-0.092409,13.742513
-0.092079,13.749610
-0.091749,13.756727
-0.091419,13.763865
-0.091089,13.771026
-0.090759,13.778207
-0.090429,13.785411
-0.090099,13.792634
-0.089769,13.799880
-0.089439,13.807148
-0.089109,13.814436
-0.088779,13.821745
-0.088449,13.829080
-0.088119,13.836433
-0.087789,13.843811
-0.087459,13.851210
-0.087129,13.858629
-0.086799,13.866074
-0.086469,13.873539
-0.086139,13.881029
-0.085809,13.888540
-0.085479,13.896073
-0.085149,13.903627
-0.084818,13.911207
-0.084488,13.918810
-0.084158,13.926435
-0.083828,13.934083
-0.083498,13.941752
-0.083168,13.949448
-0.082838,13.957165
-0.082508,13.964906
-0.082178,13.972670
-0.081848,13.980458
-0.081518,13.988270
-0.081188,13.996104
-0.080858,14.003962
-0.080528,14.011845
-0.080198,14.019753
-0.079868,14.027681
-0.079538,14.035636
-0.079208,14.043615
-0.078878,14.051619
-0.078548,14.059645
-0.078218,14.067694
-0.077888,14.075771
-0.077558,14.083871
-0.077228,14.091995
-0.076898,14.100145
-0.076568,14.108316
-0.076238,14.116516
-0.075908,14.124739
-0.075578,14.132986
-0.075248,14.141260
-0.074917,14.149557
-0.074587,14.157879
-0.074257,14.166227
-0.073927,14.174601
-0.073597,14.182999
-0.073267,14.191422
-0.072937,14.199871
-0.072607,14.208345
-0.072277,14.216845
-0.071947,14.225368
-0.071617,14.233918
-0.071287,14.242495
-0.070957,14.251096
-0.070627,14.259720
-0.070297,14.268376
-0.069967,14.277054
-0.069637,14.285759
-0.069307,14.294488
-0.068977,14.303244
-0.068647,14.312024
-0.068317,14.320832
-0.067987,14.329666
-0.067657,14.338528
-0.067327,14.347412
-0.066997,14.356326
-0.066667,14.365261
-0.066337,14.374227
-0.066007,14.383217
-0.065677,14.392232
-0.065347,14.401274
-0.065017,14.410345
-0.064686,14.419438
-0.064356,14.428560
-0.064026,14.437708
-0.063696,14.446884
-0.063366,14.456084
-0.063036,14.465310
-0.062706,14.474564
-0.062376,14.483844
-0.062046,14.493153
-0.061716,14.502483
-0.061386,14.511843
-0.061056,14.521229
-0.060726,14.530640
-0.060396,14.540079
-0.060066,14.549543
-0.059736,14.559036
-0.059406,14.568554
-0.059076,14.578099
-0.058746,14.587671
-0.058416,14.597267
-0.058086,14.606894
-0.057756,14.616542
-0.057426,14.626221
-0.057096,14.635923
-0.056766,14.645654
-0.056436,14.655411
-0.056106,14.665194
-0.055776,14.675003
-0.055446,14.684839
-0.055116,14.694701
-0.054785,14.704588
-0.054455,14.714504
-0.054125,14.724446
-0.053795,14.734413
-0.053465,14.744406
-0.053135,14.754427
-0.052805,14.764473
-0.052475,14.774544
-0.052145,14.784644
-0.051815,14.794769
-0.051485,14.804918
-0.051155,14.815096
-0.050825,14.825299
-0.050495,14.835526
-0.050165,14.845779
-0.049835,14.856062
-0.049505,14.866365
-0.049175,14.876699
-0.048845,14.887054
-0.048515,14.897438
-0.048185,14.907847
-0.047855,14.918281
-0.047525,14.928741
-0.047195,14.939225
-0.046865,14.949736
-0.046535,14.960272
-0.046205,14.970831
-0.045875,14.981417
-0.045545,14.992027
-0.045215,15.002663
-0.044884,15.013323
-0.044554,15.024008
-0.044224,15.034719
-0.043894,15.045452
-0.043564,15.056212
-0.043234,15.066995
-0.042904,15.077801
-0.042574,15.088634
-0.042244,15.099491
-0.041914,15.110370
-0.041584,15.121274
-0.041254,15.132202
-0.040924,15.143154
-0.040594,15.154130
-0.040264,15.165129
-0.039934,15.176148
-0.039604,15.187195
-0.039274,15.198263
-0.038944,15.209356
-0.038614,15.220470
-0.038284,15.231607
-0.037954,15.242765
-0.037624,15.253950
-0.037294,15.265155
-0.036964,15.276384
-0.036634,15.287634
-0.036304,15.298903
-0.035974,15.310199
-0.035644,15.321514
-0.035314,15.332851
-0.034983,15.344207
-0.034653,15.355587
-0.034323,15.366993
-0.033993,15.378413
-0.033663,15.389854
-0.033333,15.401320
-0.033003,15.412804
-0.032673,15.424309
-0.032343,15.435834
-0.032013,15.447378
-0.031683,15.458944
-0.031353,15.470530
-0.031023,15.482134
-0.030693,15.493759
-0.030363,15.505402
-0.030033,15.517065
-0.029703,15.528745
-0.029373,15.540445
-0.029043,15.552163
-0.028713,15.563900
-0.028383,15.575656
-0.028053,15.587431
-0.027723,15.599222
-0.027393,15.611028
-0.027063,15.622855
-0.026733,15.634701
-0.026403,15.646558
-0.026073,15.658436
-0.025743,15.670329
-0.025413,15.682241
-0.025083,15.694168
-0.024752,15.706110
-0.024422,15.718070
-0.024092,15.730042
-0.023762,15.742031
-0.023432,15.754034
-0.023102,15.766058
-0.022772,15.778091
-0.022442,15.790139
-0.022112,15.802205
-0.021782,15.814281
-0.021452,15.826370
-0.021122,15.838476
-0.020792,15.850594
-0.020462,15.862726
-0.020132,15.874868
-0.019802,15.887028
-0.019472,15.899195
-0.019142,15.911375
-0.018812,15.923571
-0.018482,15.935776
-0.018152,15.947992
-0.017822,15.960218
-0.017492,15.972460
-0.017162,15.984709
-0.016832,15.996969
-0.016502,16.009241
-0.016172,16.021521
-0.015842,16.033812
-0.015512,16.046110
-0.015182,16.058422
-0.014851,16.070740
-0.014521,16.083067
-0.014191,16.095402
-0.013861,16.107744
-0.013531,16.120096
-0.013201,16.132456
-0.012871,16.144821
-0.012541,16.157196
-0.012211,16.169577
-0.011881,16.164259
-0.011551,16.158049
-0.011221,16.151812
-0.010891,16.145555
-0.010561,16.139277
-0.010231,16.132978
-0.009901,16.126657
-0.009571,16.120314
-0.009241,16.113951
-0.008911,16.107565
-0.008581,16.101158
-0.008251,16.094730
-0.007921,16.088280
-0.007591,16.081808
-0.007261,16.075315
-0.006931,16.068800
-0.006601,16.062263
-0.006271,16.055708
-0.005941,16.049128
-0.005611,16.042526
-0.005281,16.035906
-0.004950,16.029259
-0.004620,16.022596
-0.004290,16.015911
-0.003960,16.009201
-0.003630,16.002474
-0.003300,15.995722
-0.002970,15.988951
-0.002640,15.982157
-0.002310,15.975342
-0.001980,15.968506
-0.001650,15.961649
-0.001320,15.954771
-0.000990,15.947872
-0.000660,15.940950
-0.000330,15.934010
0.000000,15.927046
0.000330,15.920063
0.000660,15.913057
0.000990,15.906031
0.001320,15.898983
0.001650,15.891916
0.001980,15.884829
0.002310,15.877718
0.002640,15.870588
0.002970,15.863436
0.003300,15.856264
0.003630,15.849070
0.003960,15.841856
0.004290,15.834621
0.004620,15.827368
0.004950,15.820091
0.005281,15.812794
0.005611,15.805479
0.005941,15.798141
0.006271,15.790783
0.006601,15.783407
0.006931,15.776008
0.007261,15.768589
0.007591,15.761151
0.007921,15.753692
0.008251,15.746214
0.008581,15.738714
0.008911,15.731195
0.009241,15.723658
0.009571,15.716099
0.009901,15.708521
0.010231,15.700923
0.010561,15.693306
0.010891,15.685669
0.011221,15.678011
0.011551,15.670335
0.011881,15.662640
0.012211,15.654924
0.012541,15.647190
0.012871,15.639439
0.013201,15.631664
0.013531,15.623873
0.013861,15.616062
0.014191,15.608232
0.014521,15.600383
0.014851,15.592518
0.015182,15.584630
0.015512,15.576725
0.015842,15.568804
0.016172,15.560860
0.016502,15.552902
0.016832,15.544923
0.017162,15.536925
0.017492,15.528912
0.017822,15.520880
0.018152,15.512829
0.018482,15.504762
0.018812,15.496675
0.019142,15.488571
0.019472,15.480451
0.019802,15.472312
0.020132,15.464155
0.020462,15.455982
0.020792,15.447790
0.021122,15.439583
0.021452,15.431357
0.021782,15.423117
0.022112,15.414858
0.022442,15.406583
0.022772,15.398292
0.023102,15.389982
0.023432,15.381659
0.023762,15.373316
0.024092,15.364958
0.024422,15.356587
0.024752,15.348198
0.025083,15.339792
0.025413,15.331371
0.025743,15.322935
0.026073,15.314482
0.026403,15.306017
0.026733,15.297532
0.027063,15.289034
0.027393,15.280521
0.027723,15.271994
0.028053,15.263451
0.028383,15.254893
0.028713,15.246322
0.029043,15.237734
0.029373,15.229134
0.029703,15.220519
0.030033,15.211889
0.030363,15.203246
0.030693,15.194590
0.031023,15.185916
0.031353,15.177233
0.031683,15.168535
0.032013,15.159824
0.032343,15.151098
0.032673,15.142361
0.033003,15.133611
0.033333,15.124846
0.033663,15.116069
0.033993,15.107281
0.034323,15.098480
0.034653,15.089666
0.034983,15.080841
0.035314,15.072003
0.035644,15.063154
0.035974,15.054293
0.036304,15.045418
0.036634,15.036533
0.036964,15.027639
0.037294,15.018733
0.037624,15.009813
0.037954,15.000883
0.038284,14.991944
0.038614,14.982994
0.038944,14.974033
0.039274,14.965061
0.039604,14.956079
0.039934,14.947088
0.040264,14.938086
0.040594,14.929075
0.040924,14.920053
0.041254,14.911023
0.041584,14.901981
0.041914,14.892934
0.042244,14.883877
0.042574,14.874809
0.042904,14.865733
0.043234,14.856647
0.043564,14.847557
0.043894,14.838454
0.044224,14.829346
0.044554,14.820229
0.044884,14.811103
0.045215,14.801970
0.045545,14.792830
0.045875,14.783682
0.046205,14.774529
0.046535,14.765366
0.046865,14.756197
0.047195,14.747020
0.047525,14.737839
0.047855,14.728647
0.048185,14.719453
0.048515,14.710251
0.048845,14.701045
0.049175,14.691830
0.049505,14.682612
0.049835,14.673388
0.050165,14.664157
0.050495,14.654921
0.050825,14.645681
0.051155,14.636436
0.051485,14.627187
0.051815,14.617929
0.052145,14.608670
0.052475,14.599407
0.052805,14.590141
0.053135,14.580869
0.053465,14.571592
0.053795,14.562313
0.054125,14.553030
0.054455,14.543743
0.054785,14.534453
0.055116,14.525162
0.055446,14.515865
0.055776,14.506568
0.056106,14.497269
0.056436,14.487964
0.056766,14.478657
0.057096,14.469349
0.057426,14.460038
0.057756,14.450727
0.058086,14.441415
0.058416,14.432098
0.058746,14.422783
0.059076,14.413465
0.059406,14.404147
0.059736,14.394826
0.060066,14.385507
0.060396,14.376185
0.060726,14.366863
0.061056,14.357540
0.061386,14.348219
0.061716,14.338898
0.062046,14.329576
0.062376,14.320253
0.062706,14.310932
0.063036,14.301611
0.063366,14.292292
0.063696,14.282970
0.064026,14.273655
0.064356,14.264336
0.064686,14.255020
0.065017,14.245705
0.065347,14.236393
0.065677,14.227081
0.066007,14.217772
