4359.415527,5308.983887
573.186157,506.117920
46.661545,29.120728
6.333063,8.118039
1.276197,1.775150
1.211256,1.693982
1.188578,1.647529
1.162774,1.616662
1.140232,1.594977
1.111100,1.567329
1.095769,1.552315
1.067876,1.533721
1.046851,1.500568
1.037198,1.505464
1.017834,1.473292
1.009934,1.477310
1.002158,1.463799
0.998262,1.471838
0.992529,1.456653
0.989493,1.458948
0.985159,1.456039
0.980710,1.449208
0.976109,1.452878
0.972629,1.443946
0.971907,1.452407
0.970213,1.443771
0.968966,1.447457
0.966407,1.446026
0.965829,1.447715
0.964743,1.446113
0.961910,1.450596
0.960719,1.445081
0.960283,1.447023
0.958783,1.446867
0.959627,1.457351
0.958125,1.449713
0.959066,1.453465
0.958185,1.454775
0.957787,1.455454
0.957132,1.454450
