1.381897,1.100873,10.966196
-0.060000,14.489069,10.966196
0.275000,10.138253,10.966196
0.050000,14.857900,10.966196
0.105000,13.145434,10.966196
0.115000,12.694447,10.966196
-0.095000,13.600982,10.966196
0.095000,13.436396,10.966196
-0.005000,16.070128,10.966196
0.145000,12.083298,10.966196
-0.145000,13.209922,10.966196
-0.265000,11.652201,10.966196
0.235000,10.812441,10.966196
1.393966,0.836526,10.966196
0.210000,11.237856,10.966196
-0.185000,12.590536,10.966196
1.225000,0.929830,10.966196
0.280000,10.409037,10.966196
1.285345,0.930891,10.966196
0.030000,15.175455,10.966196
-0.080000,13.533830,10.966196
-0.245000,11.460214,10.966196
-0.295000,10.702079,10.966196
-0.020000,15.728248,10.966196
-0.160000,12.766995,10.966196
0.150000,12.005650,10.966196
-0.205000,11.950552,10.966196
1.345690,1.197790,10.966196
-0.240000,11.758513,10.966196
-0.070000,14.106383,10.966196
-0.025000,15.573370,10.966196
0.285000,10.164506,10.966196
0.180000,11.625938,10.966196
0.055000,14.836891,10.966196
1.255172,1.314822,10.966196
1.369828,0.840398,10.966196
0.160000,11.867751,10.966196
1.327586,0.991257,10.966196
0.090000,13.410317,10.966196
-0.230000,12.039308,10.966196
1.279310,1.522647,10.966196
-0.120000,13.226066,10.966196
1.387931,0.716609,10.966196
1.339655,1.258536,10.966196
-0.075000,14.137613,10.966196
-0.010000,16.171217,10.966196
-0.065000,14.775284,10.966196
-0.165000,12.304772,10.966196
-0.225000,11.943249,10.966196
0.040000,15.020358,10.966196
0.135000,12.385927,10.966196
1.297414,1.311850,10.966196
0.220000,10.821602,10.966196
-0.090000,13.596205,10.966196
1.351724,0.964653,10.966196
-0.290000,10.838425,10.966196
0.080000,13.887979,10.966196
0.290000,10.242626,10.966196
1.357759,1.596546,10.966196
-0.045000,15.033639,10.966196
-0.125000,13.073720,10.966196
0.010000,15.872825,10.966196
1.363793,0.830103,10.966196
0.025000,15.395248,10.966196
1.237069,0.912267,10.966196
0.005000,15.729753,10.966196
0.045000,15.201977,10.966196
-0.215000,11.958292,10.966196
0.070000,13.812341,10.966196
-0.150000,13.221009,10.966196
0.205000,11.058342,10.966196
-0.255000,11.394721,10.966196
-0.155000,12.607728,10.966196
-0.260000,10.976391,10.966196
0.265000,10.427285,10.966196
0.255000,10.571698,10.966196
-0.210000,11.690589,10.966196
0.110000,13.080408,10.966196
-0.035000,14.972246,10.966196
0.260000,10.465226,10.966196
-0.180000,12.301524,10.966196
0.185000,11.587267,10.966196
1.231034,0.895015,10.966196
1.400000,1.077895,10.966196
-0.085000,13.799438,10.966196
-0.270000,11.351162,10.966196
1.291379,1.180115,10.966196
0.200000,11.285168,10.966196
-0.055000,14.608825,10.966196
1.309483,1.223152,10.966196
0.035000,16.081709,10.966196
-0.130000,13.139790,10.966196
0.300000,9.938530,10.966196
-0.030000,15.114689,10.966196
0.225000,11.125290,10.966196
0.000000,16.099717,10.966196
-0.100000,13.453979,10.966196
0.195000,11.347754,10.966196
0.170000,11.787117,10.966196
0.060000,13.947541,10.966196
0.015000,15.515439,10.966196
0.295000,9.889726,10.966196
-0.280000,11.209097,10.966196
-0.040000,15.055608,10.966196
0.130000,12.563812,10.966196
-0.135000,12.802856,10.966196
0.100000,13.214441,10.966196
-0.220000,11.952325,10.966196
0.120000,12.800249,10.966196
-0.275000,11.261863,10.966196
1.315517,1.305999,10.966196
1.249138,1.126348,10.966196
-0.285000,11.300635,10.966196
0.270000,10.501541,10.966196
1.333621,0.914246,10.966196
-0.170000,12.490226,10.966196
-0.175000,12.357431,10.966196
-0.110000,13.395072,10.966196
-0.015000,15.972314,10.966196
-0.140000,12.899640,10.966196
0.065000,14.283338,10.966196
-0.200000,12.219657,10.966196
