1.056034,0.888630,1.054931
-0.005000,15.870203,15.998963
1.188793,1.079652,1.040519
-0.010000,15.951070,15.936126
-0.045000,14.972992,15.024306
1.170690,0.975471,1.041847
1.200862,1.452391,1.039716
-0.205000,11.920832,12.009463
1.164655,0.851204,1.042323
-0.020000,15.713699,15.757295
1.176724,1.279185,1.041386
1.194828,1.145614,1.040109
-0.195000,12.262963,12.143037
-0.120000,13.233991,13.099756
0.070000,14.011610,13.932487
-0.190000,12.320512,12.208851
-0.105000,13.312840,13.331593
-0.165000,12.392501,12.527953
-0.225000,11.957627,11.735660
1.104310,1.000498,1.048261
1.152586,1.319035,1.043339
0.010000,15.596575,15.956067
-0.090000,13.726421,13.625052
-0.290000,10.683742,10.825930
-0.240000,11.630535,11.526206
1.098276,0.952910,1.048988
-0.075000,13.916866,14.010257
-0.125000,12.634754,13.030869
1.110345,1.318650,1.047561
1.182759,0.995788,1.040943
-0.295000,10.714017,10.757304
1.050000,1.320106,1.055916
1.128448,1.330471,1.045612
-0.215000,11.735274,11.873540
-0.250000,11.233787,11.385555
-0.150000,13.175701,12.713473
-0.115000,13.139319,13.172160
-0.255000,11.329898,11.315124
-0.155000,12.599802,12.651841
-0.260000,11.199176,11.244702
1.086207,1.356060,1.050530
0.040000,15.004526,14.808908
-0.210000,11.791554,11.941774
-0.035000,15.439013,15.357759
0.045000,14.944229,14.649007
-0.180000,12.772577,12.338440
0.090000,13.460656,13.419585
1.225000,1.316636,1.038283
1.158621,1.007470,1.042821
-0.270000,11.334890,11.104155
1.080172,0.629819,1.051344
-0.055000,14.447372,14.668975
0.035000,14.965034,14.976109
-0.130000,13.050387,12.964640
-0.030000,15.705955,15.506974
0.000000,16.165650,16.045395
-0.100000,13.516681,13.420936
0.060000,14.121395,14.205282
1.122414,0.934554,1.046236
1.068103,0.976772,1.053069
-0.280000,11.313313,10.964408
0.085000,13.463506,13.545203
-0.040000,15.371835,15.195739
1.074138,0.918052,1.052191
-0.135000,12.873922,12.900341
0.100000,13.284470,13.170185
-0.220000,11.963216,11.804817
1.062069,0.803442,1.053982
1.206897,1.014924,1.039335
-0.025000,15.889985,15.640740
0.015000,15.959628,15.737090
-0.275000,10.972703,11.034153
-0.050000,14.940123,14.847360
-0.245000,11.259920,11.455939
-0.065000,14.227845,14.322980
1.146552,0.908657,1.043873
-0.085000,13.610726,13.742138
0.020000,15.790418,15.530846
-0.285000,11.070175,10.894981
-0.230000,11.634315,11.666130
-0.170000,12.521509,12.465371
-0.175000,12.261610,12.402222
-0.110000,13.279456,13.249067
1.218966,1.076220,1.038621
-0.140000,13.276780,12.837363
0.065000,13.966100,14.067019
-0.015000,15.523753,15.855773
-0.200000,11.874621,12.076565
