0.881034,1.001262,1.132184
-0.005000,15.846794,15.758968
1.013793,0.787064,0.963803
-0.010000,15.600791,15.708347
-0.045000,15.135913,14.905750
0.995690,0.750681,0.979663
1.025862,1.252802,0.954138
-0.205000,12.259976,11.951029
0.989655,0.890420,0.985340
-0.020000,15.622642,15.543963
1.001724,1.163105,0.974184
1.019828,0.762723,0.958884
-0.195000,12.546327,12.074414
-0.120000,13.084474,13.142492
0.070000,13.692301,13.970918
-0.190000,11.989346,12.137191
-0.105000,13.404186,13.415520
-0.165000,12.492261,12.463969
-0.225000,11.782692,11.712234
0.929310,1.025714,1.054993
0.977586,1.034316,0.997327
0.010000,15.806033,15.759007
-0.090000,13.605648,13.725682
-0.290000,10.381069,11.008088
-0.240000,11.507438,11.539805
0.923276,1.359636,1.063453
-0.075000,13.875990,14.080353
-0.125000,12.742770,13.058184
0.935345,0.815933,1.046835
1.007759,1.076344,0.968899
-0.295000,11.105659,10.958818
0.875000,1.215216,1.143524
0.953448,1.085686,1.024071
-0.215000,11.933133,11.830344
-0.250000,11.327275,11.428046
-0.150000,12.855683,12.673501
-0.115000,13.301950,13.229932
-0.255000,11.400809,11.373143
-0.155000,12.557476,12.602255
-0.260000,11.337877,11.318908
0.911207,1.199942,1.081326
0.040000,15.075229,15.080276
-0.210000,11.923243,11.890360
-0.035000,15.299609,15.184551
0.045000,14.794995,14.903909
-0.180000,12.199527,12.265128
0.090000,13.356630,13.345290
1.050000,0.793588,0.936773
0.983621,1.312720,0.991226
-0.270000,11.222805,11.212479
0.905172,1.145478,1.090766
-0.055000,14.991312,14.620067
0.035000,15.601388,15.244191
-0.130000,13.067726,12.976692
-0.030000,15.319255,15.315180
0.000000,15.586624,15.785303
-0.100000,13.404914,13.514346
0.060000,14.410799,14.339698
0.947414,1.190657,1.031388
0.893103,1.315147,1.110714
-0.280000,11.096730,11.108841
0.085000,13.395261,13.483735
-0.040000,15.171089,15.047163
0.899138,0.997623,1.100557
-0.135000,12.983523,12.897732
0.100000,13.267357,13.107903
-0.220000,11.854791,11.770973
0.887069,1.026254,1.121251
1.031897,0.860346,0.949562
-0.025000,15.542646,15.436040
0.015000,15.951652,15.705221
-0.275000,11.307945,11.160305
-0.050000,14.914751,14.762715
-0.245000,11.516949,11.483603
-0.065000,14.540580,14.342059
0.971552,0.879581,1.003658
-0.085000,13.688639,13.838733
0.020000,15.736746,15.624966
-0.285000,10.981044,11.058100
-0.230000,11.669673,11.654126
-0.170000,13.091788,12.396654
-0.175000,12.472979,12.330405
-0.110000,13.381341,13.320827
1.043966,1.057906,0.940885
-0.140000,13.402297,12.821034
0.065000,14.353991,14.152414
-0.015000,15.490116,15.635754
-0.200000,12.423786,12.012372
