4227.806641,5078.677734
651.609009,586.979248
51.203476,33.410084
7.079257,7.612324
2.538116,2.173675
1.726724,3.111633
1.591082,2.595893
1.464132,2.072652
1.381860,1.777370
1.320240,1.581719
1.266084,1.448595
1.214033,1.358370
1.162554,1.295264
1.113402,1.247717
1.069273,1.210664
1.032217,1.186501
0.986958,1.175452
0.957785,1.253700
0.946554,1.354828
0.942490,1.419209
0.940517,1.448165
0.939232,1.460667
0.938249,1.466985
0.937486,1.470311
0.936817,1.472721
0.936204,1.474687
0.935522,1.476673
0.935135,1.478351
0.934645,1.480202
0.934186,1.481933
0.933736,1.483760
0.933304,1.487804
0.932883,1.489259
0.932484,1.491015
0.932096,1.492694
0.931713,1.494358
0.931361,1.495729
0.930968,1.497192
0.930597,1.498489
0.930226,1.499695
