1.056034,0.854290,1.132724
-0.005000,15.937636,15.890139
1.188793,1.151505,1.133617
-0.010000,15.756925,15.842892
-0.045000,15.444578,15.044861
1.170690,1.339110,1.133488
1.200862,1.611561,1.133702
-0.205000,11.927532,11.882195
1.164655,1.203188,1.133445
-0.020000,15.693182,15.683311
1.176724,1.162923,1.133532
1.194828,1.355215,1.133660
-0.195000,12.199004,11.996384
-0.120000,13.214616,13.112228
0.070000,14.024607,13.927388
-0.190000,12.267006,12.055555
-0.105000,13.328403,13.423470
-0.165000,12.563327,12.376679
-0.225000,11.765963,11.668169
1.104310,1.103954,1.133022
1.152586,1.250141,1.133360
0.010000,15.927372,15.871962
-0.090000,13.706828,13.776456
-0.290000,11.064528,11.072365
-0.240000,11.520144,11.518291
1.098276,1.194148,1.132981
-0.075000,14.405321,14.171900
-0.125000,12.993603,13.017000
1.110345,0.970260,1.133062
1.182759,1.463812,1.133575
-0.295000,11.057169,11.031883
1.050000,0.853333,1.132693
1.128448,1.106474,1.133188
-0.215000,11.807291,11.772976
-0.250000,11.185544,11.422810
-0.150000,12.968066,12.594795
-0.115000,13.090497,13.211583
-0.255000,11.727237,11.376312
-0.155000,13.028104,12.519573
-0.260000,11.478160,11.330613
1.086207,1.323196,1.132903
0.040000,14.796074,15.094087
-0.210000,11.872794,11.827002
-0.035000,15.498683,15.326767
0.045000,15.314624,14.896053
-0.180000,12.144211,12.178570
0.090000,13.525739,13.451093
1.225000,1.010180,1.133869
1.158621,1.127261,1.133402
-0.270000,11.065158,11.241545
1.080172,1.315196,1.132865
-0.055000,14.790871,14.749930
0.035000,15.495208,15.279469
-0.130000,13.220131,12.925673
-0.030000,15.521575,15.457191
0.000000,15.900816,15.912056
-0.100000,13.522008,13.536341
0.060000,14.401812,14.275591
1.122414,1.507762,1.133145
1.068103,0.940350,1.132792
-0.280000,11.058594,11.155489
0.085000,13.550151,13.558727
-0.040000,15.563571,15.188498
1.074138,0.979297,1.132828
-0.135000,12.666462,12.838017
0.100000,13.287512,13.248964
-0.220000,11.594229,11.720051
1.062069,1.050570,1.132758
1.206897,1.254080,1.133745
-0.025000,15.515753,15.577028
0.015000,15.930898,15.807875
-0.275000,11.053685,11.198147
-0.050000,15.011690,14.898045
-0.245000,11.620417,11.470127
-0.065000,14.711513,14.455835
1.146552,0.776182,1.133317
-0.085000,14.139622,13.903709
0.020000,15.579404,15.714605
-0.285000,11.246112,11.113565
-0.230000,11.664221,11.617275
-0.170000,12.470225,12.308641
-0.175000,12.421360,12.242657
-0.110000,13.318309,13.315266
1.218966,0.780802,1.133827
-0.140000,12.861878,12.753803
0.065000,13.980126,14.074848
-0.015000,15.890621,15.772963
-0.200000,12.121732,11.938627
