-0.300000,10.978828
-0.299670,10.981497
-0.299340,10.984175
-0.299010,10.986858
-0.298680,10.989544
-0.298350,10.992237
-0.298020,10.994932
-0.297690,10.997637
-0.297360,11.000345
-0.297030,11.003059
-0.296700,11.005777
-0.296370,11.008501
-0.296040,11.011232
-0.295710,11.013969
-0.295380,11.016706
-0.295050,11.019453
-0.294719,11.022205
-0.294389,11.024961
-0.294059,11.027723
-0.293729,11.030491
-0.293399,11.033264
-0.293069,11.036041
-0.292739,11.038828
-0.292409,11.041616
-0.292079,11.044411
-0.291749,11.047213
-0.291419,11.050018
-0.291089,11.052830
-0.290759,11.055645
-0.290429,11.058466
-0.290099,11.061296
-0.289769,11.064127
-0.289439,11.066967
-0.289109,11.069813
-0.288779,11.072662
-0.288449,11.075518
-0.288119,11.078377
-0.287789,11.081244
-0.287459,11.084116
-0.287129,11.086996
-0.286799,11.089878
-0.286469,11.092768
-0.286139,11.095661
-0.285809,11.098558
-0.285479,11.101465
-0.285149,11.104376
-0.284818,11.107292
-0.284488,11.110214
-0.284158,11.113142
-0.283828,11.116076
-0.283498,11.119015
-0.283168,11.121960
-0.282838,11.124908
-0.282508,11.127865
-0.282178,11.130827
-0.281848,11.133793
-0.281518,11.136765
-0.281188,11.139746
-0.280858,11.142729
-0.280528,11.145718
-0.280198,11.148712
-0.279868,11.151714
-0.279538,11.154722
-0.279208,11.157734
-0.278878,11.160751
-0.278548,11.163774
-0.278218,11.166803
-0.277888,11.169840
-0.277558,11.172880
-0.277228,11.175928
-0.276898,11.178980
-0.276568,11.182037
-0.276238,11.185099
-0.275908,11.188171
-0.275578,11.191244
-0.275248,11.194324
-0.274917,11.197411
-0.274587,11.200502
-0.274257,11.203602
-0.273927,11.206707
-0.273597,11.209814
-0.273267,11.212929
-0.272937,11.216049
-0.272607,11.219175
-0.272277,11.222313
-0.271947,11.225449
-0.271617,11.228592
-0.271287,11.231743
-0.270957,11.234896
-0.270627,11.238058
-0.270297,11.241226
-0.269967,11.244398
-0.269637,11.247578
-0.269307,11.250759
-0.268977,11.253950
-0.268647,11.257145
-0.268317,11.260349
-0.267987,11.263556
-0.267657,11.266768
-0.267327,11.269989
-0.266997,11.273212
-0.266667,11.276443
-0.266337,11.279680
-0.266007,11.282921
-0.265677,11.286169
-0.265347,11.289423
-0.265017,11.292685
-0.264686,11.295950
-0.264356,11.299221
-0.264026,11.302498
-0.263696,11.305780
-0.263366,11.309069
-0.263036,11.312363
-0.262706,11.315664
-0.262376,11.318972
-0.262046,11.322283
-0.261716,11.325600
-0.261386,11.328926
-0.261056,11.332254
-0.260726,11.335587
-0.260396,11.338932
-0.260066,11.342278
-0.259736,11.345629
-0.259406,11.348989
-0.259076,11.352354
-0.258746,11.355724
-0.258416,11.359100
-0.258086,11.362482
-0.257756,11.365870
-0.257426,11.369263
-0.257096,11.372663
-0.256766,11.376070
-0.256436,11.379480
-0.256106,11.382896
-0.255776,11.386320
-0.255446,11.389748
-0.255116,11.393183
-0.254785,11.396622
-0.254455,11.400066
-0.254125,11.403521
-0.253795,11.406977
-0.253465,11.410442
-0.253135,11.413912
-0.252805,11.417387
-0.252475,11.420868
-0.252145,11.424355
-0.251815,11.427847
-0.251485,11.431347
-0.251155,11.434851
-0.250825,11.438362
-0.250495,11.441875
-0.250165,11.445398
-0.249835,11.448925
-0.249505,11.452459
-0.249175,11.455997
-0.248845,11.459541
-0.248515,11.463093
-0.248185,11.466650
-0.247855,11.470211
-0.247525,11.473782
-0.247195,11.477354
-0.246865,11.480934
-0.246535,11.484518
-0.246205,11.488111
-0.245875,11.491707
-0.245545,11.495312
-0.245215,11.498919
-0.244884,11.502533
-0.244554,11.506153
-0.244224,11.509779
-0.243894,11.513411
-0.243564,11.517048
-0.243234,11.520691
-0.242904,11.524340
-0.242574,11.527994
-0.242244,11.531654
-0.241914,11.535320
-0.241584,11.538992
-0.241254,11.542669
-0.240924,11.546352
-0.240594,11.550041
-0.240264,11.553736
-0.239934,11.557434
-0.239604,11.561142
-0.239274,11.564854
-0.238944,11.568573
-0.238614,11.572294
-0.238284,11.576023
-0.237954,11.579754
-0.237624,11.583496
-0.237294,11.587242
-0.236964,11.590992
-0.236634,11.594749
-0.236304,11.598515
-0.235974,11.602280
-0.235644,11.606052
-0.235314,11.609833
-0.234983,11.613619
-0.234653,11.617407
-0.234323,11.621206
-0.233993,11.625006
-0.233663,11.628811
-0.233333,11.632626
-0.233003,11.636444
-0.232673,11.640266
-0.232343,11.644098
-0.232013,11.647932
-0.231683,11.651772
-0.231353,11.655619
-0.231023,11.659470
-0.230693,11.663326
-0.230363,11.667189
-0.230033,11.671057
-0.229703,11.674931
-0.229373,11.678810
-0.229043,11.682695
-0.228713,11.686583
-0.228383,11.690479
-0.228053,11.694378
-0.227723,11.698286
-0.227393,11.702196
-0.227063,11.706114
-0.226733,11.710037
-0.226403,11.713964
-0.226073,11.717897
-0.225743,11.721836
-0.225413,11.725780
-0.225083,11.729727
-0.224752,11.733685
-0.224422,11.737642
-0.224092,11.741608
-0.223762,11.745579
-0.223432,11.749554
-0.223102,11.753534
-0.222772,11.757521
-0.222442,11.761513
-0.222112,11.765511
-0.221782,11.769510
-0.221452,11.773518
-0.221122,11.777529
-0.220792,11.781548
-0.220462,11.785570
-0.220132,11.789600
-0.219802,11.793633
-0.219472,11.797670
-0.219142,11.801712
-0.218812,11.805763
-0.218482,11.809814
-0.218152,11.813873
-0.217822,11.817938
-0.217492,11.822006
-0.217162,11.826078
-0.216832,11.830160
-0.216502,11.834244
-0.216172,11.838331
-0.215842,11.842424
-0.215512,11.846525
-0.215182,11.850630
-0.214851,11.854738
-0.214521,11.858852
-0.214191,11.862968
-0.213861,11.867094
-0.213531,11.871225
-0.213201,11.875357
-0.212871,11.879496
-0.212541,11.883638
-0.212211,11.887785
-0.211881,11.891939
-0.211551,11.896097
-0.211221,11.900257
-0.210891,11.904428
-0.210561,11.908598
-0.210231,11.912775
-0.209901,11.916958
-0.209571,11.921143
-0.209241,11.925335
-0.208911,11.929531
-0.208581,11.933731
-0.208251,11.937937
-0.207921,11.942146
-0.207591,11.946362
-0.207261,11.950579
-0.206931,11.954803
-0.206601,11.959032
-0.206271,11.963264
-0.205941,11.967501
-0.205611,11.971743
-0.205281,11.975992
-0.204950,11.980242
-0.204620,11.984497
-0.204290,11.988758
-0.203960,11.993021
-0.203630,11.997290
-0.203300,12.001564
-0.202970,12.005838
-0.202640,12.010122
-0.202310,12.014408
-0.201980,12.018698
-0.201650,12.022995
-0.201320,12.027294
-0.200990,12.031597
-0.200660,12.035904
-0.200330,12.040218
-0.200000,12.044535
-0.199670,12.048855
-0.199340,12.053181
-0.199010,12.057510
-0.198680,12.061844
-0.198350,12.066183
-0.198020,12.070522
-0.197690,12.074867
-0.197360,12.079218
-0.197030,12.083570
-0.196700,12.087931
-0.196370,12.092293
-0.196040,12.096659
-0.195710,12.101030
-0.195380,12.105402
-0.195050,12.109783
-0.194719,12.114162
-0.194389,12.118549
-0.194059,12.122940
-0.193729,12.127335
-0.193399,12.131733
-0.193069,12.136135
-0.192739,12.140539
-0.192409,12.144949
-0.192079,12.149363
-0.191749,12.153780
-0.191419,12.158201
-0.191089,12.162624
-0.190759,12.167053
-0.190429,12.171486
-0.190099,12.175922
-0.189769,12.180361
-0.189439,12.184805
-0.189109,12.189249
-0.188779,12.193701
-0.188449,12.198156
-0.188119,12.202614
-0.187789,12.207075
-0.187459,12.211538
-0.187129,12.216007
-0.186799,12.220482
-0.186469,12.224957
-0.186139,12.229435
-0.185809,12.233919
-0.185479,12.238405
-0.185149,12.242893
-0.184818,12.247387
-0.184488,12.251881
-0.184158,12.256380
-0.183828,12.260883
-0.183498,12.265390
-0.183168,12.269901
-0.182838,12.274412
-0.182508,12.278929
-0.182178,12.283451
-0.181848,12.287973
-0.181518,12.292500
-0.181188,12.297028
-0.180858,12.301561
-0.180528,12.306097
-0.180198,12.310637
-0.179868,12.315178
-0.179538,12.319725
