-0.300000,11.064160
-0.299670,11.066648
-0.299340,11.069140
-0.299010,11.071638
-0.298680,11.074142
-0.298350,11.076650
-0.298020,11.079166
-0.297690,11.081683
-0.297360,11.084207
-0.297030,11.086736
-0.296700,11.089269
-0.296370,11.091807
-0.296040,11.094350
-0.295710,11.096900
-0.295380,11.099453
-0.295050,11.102011
-0.294719,11.104575
-0.294389,11.107144
-0.294059,11.109719
-0.293729,11.112295
-0.293399,11.114880
-0.293069,11.117468
-0.292739,11.120061
-0.292409,11.122662
-0.292079,11.125265
-0.291749,11.127872
-0.291419,11.130487
-0.291089,11.133108
-0.290759,11.135730
-0.290429,11.138359
-0.290099,11.140993
-0.289769,11.143633
-0.289439,11.146276
-0.289109,11.148925
-0.288779,11.151578
-0.288449,11.154239
-0.288119,11.156904
-0.287789,11.159573
-0.287459,11.162247
-0.287129,11.164927
-0.286799,11.167609
-0.286469,11.170299
-0.286139,11.172993
-0.285809,11.175692
-0.285479,11.178398
-0.285149,11.181107
-0.284818,11.183820
-0.284488,11.186541
-0.284158,11.189266
-0.283828,11.191994
-0.283498,11.194729
-0.283168,11.197469
-0.282838,11.200215
-0.282508,11.202962
-0.282178,11.205719
-0.281848,11.208478
-0.281518,11.211242
-0.281188,11.214012
-0.280858,11.216788
-0.280528,11.219569
-0.280198,11.222354
-0.279868,11.225144
-0.279538,11.227937
-0.279208,11.230740
-0.278878,11.233543
-0.278548,11.236353
-0.278218,11.239167
-0.277888,11.241988
-0.277558,11.244812
-0.277228,11.247645
-0.276898,11.250479
-0.276568,11.253320
-0.276238,11.256165
-0.275908,11.259015
-0.275578,11.261869
-0.275248,11.264732
-0.274917,11.267596
-0.274587,11.270466
-0.274257,11.273342
-0.273927,11.276221
-0.273597,11.279110
-0.273267,11.281999
-0.272937,11.284894
-0.272607,11.287794
-0.272277,11.290700
-0.271947,11.293610
-0.271617,11.296525
-0.271287,11.299447
-0.270957,11.302372
-0.270627,11.305304
-0.270297,11.308237
-0.269967,11.311181
-0.269637,11.314125
-0.269307,11.317076
-0.268977,11.320029
-0.268647,11.322991
-0.268317,11.325957
-0.267987,11.328927
-0.267657,11.331904
-0.267327,11.334884
-0.266997,11.337869
-0.266667,11.340858
-0.266337,11.343854
-0.266007,11.346856
-0.265677,11.349859
-0.265347,11.352868
-0.265017,11.355886
-0.264686,11.358904
-0.264356,11.361929
-0.264026,11.364962
-0.263696,11.367994
-0.263366,11.371034
-0.263036,11.374081
-0.262706,11.377130
-0.262376,11.380184
-0.262046,11.383245
-0.261716,11.386312
-0.261386,11.389380
-0.261056,11.392453
-0.260726,11.395535
-0.260396,11.398619
-0.260066,11.401709
-0.259736,11.404803
-0.259406,11.407901
-0.259076,11.411005
-0.258746,11.414114
-0.258416,11.417231
-0.258086,11.420347
-0.257756,11.423473
-0.257426,11.426601
-0.257096,11.429735
-0.256766,11.432873
-0.256436,11.436018
-0.256106,11.439166
-0.255776,11.442321
-0.255446,11.445477
-0.255116,11.448640
-0.254785,11.451809
-0.254455,11.454981
-0.254125,11.458159
-0.253795,11.461341
-0.253465,11.464532
-0.253135,11.467722
-0.252805,11.470921
-0.252475,11.474121
-0.252145,11.477328
-0.251815,11.480541
-0.251485,11.483758
-0.251155,11.486980
-0.250825,11.490207
-0.250495,11.493439
-0.250165,11.496675
-0.249835,11.499913
-0.249505,11.503160
-0.249175,11.506411
-0.248845,11.509668
-0.248515,11.512926
-0.248185,11.516191
-0.247855,11.519462
-0.247525,11.522737
-0.247195,11.526016
-0.246865,11.529300
-0.246535,11.532592
-0.246205,11.535886
-0.245875,11.539182
-0.245545,11.542488
-0.245215,11.545798
-0.244884,11.549109
-0.244554,11.552427
-0.244224,11.555750
-0.243894,11.559078
-0.243564,11.562412
-0.243234,11.565750
-0.242904,11.569092
-0.242574,11.572438
-0.242244,11.575790
-0.241914,11.579146
-0.241584,11.582510
-0.241254,11.585874
-0.240924,11.589247
-0.240594,11.592620
-0.240264,11.596003
-0.239934,11.599387
-0.239604,11.602777
-0.239274,11.606173
-0.238944,11.609570
-0.238614,11.612973
-0.238284,11.616385
-0.237954,11.619797
-0.237624,11.623216
-0.237294,11.626639
-0.236964,11.630070
-0.236634,11.633500
-0.236304,11.636938
-0.235974,11.640381
-0.235644,11.643828
-0.235314,11.647281
-0.234983,11.650736
-0.234653,11.654198
-0.234323,11.657661
-0.233993,11.661133
-0.233663,11.664610
-0.233333,11.668088
-0.233003,11.671574
-0.232673,11.675065
-0.232343,11.678557
-0.232013,11.682055
-0.231683,11.685558
-0.231353,11.689069
-0.231023,11.692583
-0.230693,11.696100
-0.230363,11.699624
-0.230033,11.703149
-0.229703,11.706682
-0.229373,11.710218
-0.229043,11.713762
-0.228713,11.717306
-0.228383,11.720857
-0.228053,11.724414
-0.227723,11.727970
-0.227393,11.731537
-0.227063,11.735107
-0.226733,11.738679
-0.226403,11.742261
-0.226073,11.745843
-0.225743,11.749433
-0.225413,11.753028
-0.225083,11.756622
-0.224752,11.760225
-0.224422,11.763834
-0.224092,11.767445
-0.223762,11.771063
-0.223432,11.774683
-0.223102,11.778310
-0.222772,11.781940
-0.222442,11.785577
-0.222112,11.789216
-0.221782,11.792863
-0.221452,11.796510
-0.221122,11.800166
-0.220792,11.803824
-0.220462,11.807488
-0.220132,11.811156
-0.219802,11.814829
-0.219472,11.818507
-0.219142,11.822189
-0.218812,11.825879
-0.218482,11.829567
-0.218152,11.833266
-0.217822,11.836968
-0.217492,11.840674
-0.217162,11.844386
-0.216832,11.848100
-0.216502,11.851824
-0.216172,11.855549
-0.215842,11.859278
-0.215512,11.863010
-0.215182,11.866751
-0.214851,11.870496
-0.214521,11.874243
-0.214191,11.877997
-0.213861,11.881757
-0.213531,11.885519
-0.213201,11.889288
-0.212871,11.893059
-0.212541,11.896838
-0.212211,11.900619
-0.211881,11.904407
-0.211551,11.908197
-0.211221,11.911995
-0.210891,11.915795
-0.210561,11.919605
-0.210231,11.923412
-0.209901,11.927230
-0.209571,11.931046
-0.209241,11.934875
-0.208911,11.938704
-0.208581,11.942540
-0.208251,11.946382
-0.207921,11.950228
-0.207591,11.954076
-0.207261,11.957931
-0.206931,11.961788
-0.206601,11.965653
-0.206271,11.969523
-0.205941,11.973395
-0.205611,11.977275
-0.205281,11.981159
-0.204950,11.985048
-0.204620,11.988941
-0.204290,11.992840
-0.203960,11.996743
-0.203630,12.000651
-0.203300,12.004567
-0.202970,12.008482
-0.202640,12.012407
-0.202310,12.016335
-0.201980,12.020267
-0.201650,12.024206
-0.201320,12.028148
-0.200990,12.032097
-0.200660,12.036051
-0.200330,12.040009
-0.200000,12.043970
-0.199670,12.047940
-0.199340,12.051913
-0.199010,12.055891
-0.198680,12.059874
-0.198350,12.063863
-0.198020,12.067858
-0.197690,12.071855
-0.197360,12.075859
-0.197030,12.079865
-0.196700,12.083881
-0.196370,12.087902
-0.196040,12.091928
-0.195710,12.095956
-0.195380,12.099991
-0.195050,12.104029
-0.194719,12.108076
-0.194389,12.112126
-0.194059,12.116178
-0.193729,12.120242
-0.193399,12.124309
-0.193069,12.128380
-0.192739,12.132459
-0.192409,12.136539
-0.192079,12.140627
-0.191749,12.144718
-0.191419,12.148818
-0.191089,12.152920
-0.190759,12.157027
-0.190429,12.161144
-0.190099,12.165263
-0.189769,12.169390
-0.189439,12.173519
-0.189109,12.177655
-0.188779,12.181798
-0.188449,12.185944
-0.188119,12.190099
-0.187789,12.194254
-0.187459,12.198420
-0.187129,12.202589
-0.186799,12.206763
-0.186469,12.210945
-0.186139,12.215132
-0.185809,12.219325
-0.185479,12.223518
-0.185149,12.227724
-0.184818,12.231933
-0.184488,12.236148
-0.184158,12.240368
-0.183828,12.244593
-0.183498,12.248827
-0.183168,12.253061
-0.182838,12.257308
-0.182508,12.261557
-0.182178,12.265812
-0.181848,12.270073
-0.181518,12.274342
-0.181188,12.278614
-0.180858,12.282894
-0.180528,12.287179
-0.180198,12.291471
-0.179868,12.295768
-0.179538,12.300072
-0.179208,12.304380
-0.178878,12.308694
-0.178548,12.313015
-0.178218,12.317343
-0.177888,12.321678
-0.177558,12.326020
-0.177228,12.330365
-0.176898,12.334717
-0.176568,12.339076
-0.176238,12.343440
-0.175908,12.347814
-0.175578,12.352192
-0.175248,12.356578
-0.174917,12.360968
-0.174587,12.365365
-0.174257,12.369768
-0.173927,12.374180
-0.173597,12.378596
-0.173267,12.383018
-0.172937,12.387451
-0.172607,12.391888
-0.172277,12.396331
-0.171947,12.400781
-0.171617,12.405236
-0.171287,12.409698
-0.170957,12.414173
-0.170627,12.418647
-0.170297,12.423134
-0.169967,12.427622
-0.169637,12.432123
-0.169307,12.436626
-0.168977,12.441136
-0.168647,12.445656
-0.168317,12.450181
-0.167987,12.454713
-0.167657,12.459254
-0.167327,12.463800
-0.166997,12.468356
-0.166667,12.472919
-0.166337,12.477485
-0.166007,12.482060
-0.165677,12.486645
-0.165347,12.491237
-0.165017,12.495833
-0.164686,12.500440
-0.164356,12.505054
-0.164026,12.509671
-0.163696,12.514301
-0.163366,12.518937
-0.163036,12.523579
-0.162706,12.528229
-0.162376,12.532887
-0.162046,12.537554
-0.161716,12.542230
-0.161386,12.546913
-0.161056,12.551600
-0.160726,12.556298
-0.160396,12.561005
-0.160066,12.565717
-0.159736,12.570436
-0.159406,12.575167
-0.159076,12.579906
-0.158746,12.584648
-0.158416,12.589403
-0.158086,12.594166
-0.157756,12.598935
-0.157426,12.603714
-0.157096,12.608500
-0.156766,12.613296
-0.156436,12.618099
-0.156106,12.622911
-0.155776,12.627731
-0.155446,12.632561
-0.155116,12.637397
-0.154785,12.642243
-0.154455,12.647097
-0.154125,12.651962
-0.153795,12.656835
-0.153465,12.661715
-0.153135,12.666604
-0.152805,12.671503
-0.152475,12.676412
-0.152145,12.681327
-0.151815,12.686253
-0.151485,12.691188
-0.151155,12.696135
-0.150825,12.701086
-0.150495,12.706048
-0.150165,12.711019
-0.149835,12.715999
-0.149505,12.720989
-0.149175,12.725989
-0.148845,12.730998
-0.148515,12.736014
-0.148185,12.741043
-0.147855,12.746081
-0.147525,12.751129
-0.147195,12.756186
-0.146865,12.761253
-0.146535,12.766327
-0.146205,12.771416
-0.145875,12.776506
-0.145545,12.781617
-0.145215,12.786732
-0.144884,12.791859
-0.144554,12.796992
-0.144224,12.802141
-0.143894,12.807297
-0.143564,12.812462
-0.143234,12.817639
-0.142904,12.822826
-0.142574,12.828025
-0.142244,12.833231
-0.141914,12.838451
-0.141584,12.843679
-0.141254,12.848919
-0.140924,12.854168
-0.140594,12.859429
-0.140264,12.864700
-0.139934,12.869983
-0.139604,12.875276
-0.139274,12.880580
-0.138944,12.885894
-0.138614,12.891220
-0.138284,12.896558
-0.137954,12.901905
-0.137624,12.907263
-0.137294,12.912634
-0.136964,12.918017
-0.136634,12.923409
-0.136304,12.928814
-0.135974,12.934226
-0.135644,12.939655
-0.135314,12.945091
-0.134983,12.950542
-0.134653,12.956005
-0.134323,12.961477
-0.133993,12.966962
-0.133663,12.972458
-0.133333,12.977969
-0.133003,12.983489
-0.132673,12.989021
-0.132343,12.994563
-0.132013,13.000122
-0.131683,13.005691
-0.131353,13.011271
-0.131023,13.016863
-0.130693,13.022468
-0.130363,13.028086
-0.130033,13.033717
-0.129703,13.039357
-0.129373,13.045012
-0.129043,13.050678
-0.128713,13.056359
-0.128383,13.062050
-0.128053,13.067756
-0.127723,13.073472
-0.127393,13.079202
-0.127063,13.084945
-0.126733,13.090700
-0.126403,13.096470
-0.126073,13.102252
-0.125743,13.108046
-0.125413,13.113854
-0.125083,13.119675
-0.124752,13.125509
-0.124422,13.131358
-0.124092,13.137217
-0.123762,13.143092
-0.123432,13.148974
-0.123102,13.154879
-0.122772,13.160792
-0.122442,13.166720
-0.122112,13.172658
-0.121782,13.178616
-0.121452,13.184582
-0.121122,13.190565
-0.120792,13.196561
-0.120462,13.202570
-0.120132,13.208592
-0.119802,13.214631
-0.119472,13.220681
-0.119142,13.226747
-0.118812,13.232825
-0.118482,13.238919
-0.118152,13.245028
-0.117822,13.251147
-0.117492,13.257282
-0.117162,13.263435
-0.116832,13.269599
-0.116502,13.275777
-0.116172,13.281969
-0.115842,13.288177
-0.115512,13.294398
-0.115182,13.300636
-0.114851,13.306886
-0.114521,13.313152
-0.114191,13.319433
-0.113861,13.325728
-0.113531,13.332036
-0.113201,13.338362
-0.112871,13.344698
-0.112541,13.351053
-0.112211,13.357421
-0.111881,13.363807
-0.111551,13.370205
-0.111221,13.376618
-0.110891,13.383048
-0.110561,13.389492
-0.110231,13.395947
-0.109901,13.402423
-0.109571,13.408913
-0.109241,13.415417
-0.108911,13.421935
-0.108581,13.428470
-0.108251,13.435019
-0.107921,13.441584
-0.107591,13.448167
-0.107261,13.454762
-0.106931,13.461373
-0.106601,13.467998
-0.106271,13.474643
-0.105941,13.481300
-0.105611,13.487972
-0.105281,13.494661
-0.104950,13.501367
-0.104620,13.508086
-0.104290,13.514821
-0.103960,13.521574
-0.103630,13.528339
-0.103300,13.535125
-0.102970,13.541921
-0.102640,13.548735
-0.102310,13.555562
-0.101980,13.562411
-0.101650,13.569271
-0.101320,13.576149
-0.100990,13.583039
-0.100660,13.589951
-0.100330,13.596872
-0.100000,13.603815
-0.099670,13.610770
-0.099340,13.617743
-0.099010,13.624731
-0.098680,13.631734
-0.098350,13.638754
-0.098020,13.645790
-0.097690,13.652839
-0.097360,13.659906
-0.097030,13.666991
-0.096700,13.674089
-0.096370,13.681206
-0.096040,13.688335
-0.095710,13.695482
-0.095380,13.702646
-0.095050,13.709826
-0.094719,13.717019
-0.094389,13.724231
-0.094059,13.731460
-0.093729,13.738703
-0.093399,13.745960
-0.093069,13.753234
-0.092739,13.760525
-0.092409,13.767830
-0.092079,13.775154
-0.091749,13.782489
-0.091419,13.789845
-0.091089,13.797215
-0.090759,13.804599
-0.090429,13.812000
-0.090099,13.819418
-0.089769,13.826850
-0.089439,13.834299
-0.089109,13.841763
-0.088779,13.849243
-0.088449,13.856738
-0.088119,13.864250
-0.087789,13.871778
-0.087459,13.879318
-0.087129,13.886878
-0.086799,13.894452
-0.086469,13.902043
-0.086139,13.909646
-0.085809,13.917268
-0.085479,13.924899
-0.085149,13.932554
-0.084818,13.940220
-0.084488,13.947902
-0.084158,13.955598
-0.083828,13.963311
-0.083498,13.971036
-0.083168,13.978781
-0.082838,13.986537
-0.082508,13.994312
-0.082178,14.002097
-0.081848,14.009899
-0.081518,14.017718
-0.081188,14.025551
-0.080858,14.033396
-0.080528,14.041261
-0.080198,14.049139
-0.079868,14.057027
-0.079538,14.064935
-0.079208,14.072854
-0.078878,14.080788
-0.078548,14.088737
-0.078218,14.096702
-0.077888,14.104678
-0.077558,14.112670
-0.077228,14.120675
-0.076898,14.128698
-0.076568,14.136730
-0.076238,14.144777
-0.075908,14.152838
-0.075578,14.160915
-0.075248,14.169003
-0.074917,14.177105
-0.074587,14.185224
-0.074257,14.193349
-0.073927,14.201494
-0.073597,14.209651
-0.073267,14.217820
-0.072937,14.226001
-0.072607,14.234196
-0.072277,14.242403
-0.071947,14.250623
-0.071617,14.258857
-0.071287,14.267105
-0.070957,14.275362
-0.070627,14.283634
-0.070297,14.291916
-0.069967,14.300212
-0.069637,14.308518
-0.069307,14.316838
-0.068977,14.325171
-0.068647,14.333511
-0.068317,14.341867
-0.067987,14.350233
-0.067657,14.358611
-0.067327,14.367001
-0.066997,14.375401
-0.066667,14.383811
-0.066337,14.392235
-0.066007,14.400667
-0.065677,14.409110
-0.065347,14.417564
-0.065017,14.426026
-0.064686,14.434502
-0.064356,14.442987
-0.064026,14.451483
-0.063696,14.459985
-0.063366,14.468499
-0.063036,14.477026
-0.062706,14.485559
-0.062376,14.494102
-0.062046,14.502656
-0.061716,14.511215
-0.061386,14.519788
-0.061056,14.528367
-0.060726,14.536953
-0.060396,14.545547
-0.060066,14.554152
-0.059736,14.562768
-0.059406,14.571387
-0.059076,14.580017
-0.058746,14.588652
-0.058416,14.597296
-0.058086,14.605947
-0.057756,14.614605
-0.057426,14.623270
-0.057096,14.631944
-0.056766,14.640623
-0.056436,14.649305
-0.056106,14.657997
-0.055776,14.666697
-0.055446,14.675403
-0.055116,14.684112
-0.054785,14.692827
-0.054455,14.701549
-0.054125,14.710274
-0.053795,14.719007
-0.053465,14.727744
-0.053135,14.736486
-0.052805,14.745232
-0.052475,14.753981
-0.052145,14.762737
-0.051815,14.771497
-0.051485,14.780258
-0.051155,14.789022
-0.050825,14.797793
-0.050495,14.806566
-0.050165,14.815340
-0.049835,14.824121
-0.049505,14.832904
-0.049175,14.841687
-0.048845,14.850475
-0.048515,14.859261
-0.048185,14.868053
-0.047855,14.876843
-0.047525,14.885638
-0.047195,14.894431
-0.046865,14.903229
-0.046535,14.912024
-0.046205,14.920821
-0.045875,14.929619
-0.045545,14.938416
-0.045215,14.947216
-0.044884,14.956014
-0.044554,14.964809
-0.044224,14.973606
-0.043894,14.982402
-0.043564,14.991195
-0.043234,14.999990
-0.042904,15.008782
-0.042574,15.017575
-0.042244,15.026361
-0.041914,15.035146
-0.041584,15.043929
-0.041254,15.052710
-0.040924,15.061488
-0.040594,15.070262
-0.040264,15.079035
-0.039934,15.087799
-0.039604,15.096565
-0.039274,15.105327
-0.038944,15.114081
-0.038614,15.122833
-0.038284,15.131577
-0.037954,15.140320
-0.037624,15.149055
-0.037294,15.157788
-0.036964,15.166513
-0.036634,15.175232
-0.036304,15.183946
-0.035974,15.192654
-0.035644,15.201351
-0.035314,15.210045
-0.034983,15.218730
-0.034653,15.227410
-0.034323,15.236083
-0.033993,15.244746
-0.033663,15.253399
-0.033333,15.262046
-0.033003,15.270685
-0.032673,15.279314
-0.032343,15.287937
-0.032013,15.296547
-0.031683,15.305148
-0.031353,15.313742
-0.031023,15.322323
-0.030693,15.330895
-0.030363,15.339456
-0.030033,15.348005
-0.029703,15.356546
-0.029373,15.365073
-0.029043,15.373592
-0.028713,15.382094
-0.028383,15.390585
-0.028053,15.399068
-0.027723,15.407537
-0.027393,15.415991
-0.027063,15.424434
-0.026733,15.432861
-0.026403,15.441278
-0.026073,15.449679
-0.025743,15.458069
-0.025413,15.466442
-0.025083,15.474800
-0.024752,15.483147
-0.024422,15.491477
-0.024092,15.499789
-0.023762,15.508088
-0.023432,15.516370
-0.023102,15.524639
-0.022772,15.532890
-0.022442,15.541126
-0.022112,15.549340
-0.021782,15.557546
-0.021452,15.565726
-0.021122,15.573895
-0.020792,15.582043
-0.020462,15.590174
-0.020132,15.598285
-0.019802,15.606380
-0.019472,15.614454
-0.019142,15.622511
-0.018812,15.630548
-0.018482,15.638568
-0.018152,15.646567
-0.017822,15.654546
-0.017492,15.662501
-0.017162,15.670442
-0.016832,15.678359
-0.016502,15.686257
-0.016172,15.694133
-0.015842,15.701985
-0.015512,15.709819
-0.015182,15.717629
-0.014851,15.725421
-0.014521,15.733186
-0.014191,15.740933
-0.013861,15.748652
-0.013531,15.756354
-0.013201,15.764030
-0.012871,15.771682
-0.012541,15.779311
-0.012211,15.786920
-0.011881,15.794497
-0.011551,15.802056
-0.011221,15.809590
-0.010891,15.817098
-0.010561,15.824580
-0.010231,15.832038
-0.009901,15.839471
-0.009571,15.846879
-0.009241,15.854259
-0.008911,15.861615
-0.008581,15.868941
-0.008251,15.876246
-0.007921,15.883523
-0.007591,15.890771
-0.007261,15.897992
-0.006931,15.905187
-0.006601,15.912356
