0.881034,0.789066,10.406820
-0.005000,15.541662,10.406820
1.013793,1.122256,10.406820
-0.010000,15.987102,10.406820
-0.045000,14.996004,10.406820
0.995690,1.070425,10.406820
1.025862,1.136439,10.406820
-0.205000,12.117692,10.406820
0.989655,1.107359,10.406820
-0.020000,15.387112,10.406820
1.001724,1.048067,10.406820
1.019828,0.920103,10.406820
-0.195000,12.541812,10.406820
-0.120000,13.175039,10.406820
0.070000,13.718785,10.406820
-0.190000,12.111083,10.406820
-0.105000,13.514642,10.406820
-0.165000,12.895010,10.406820
-0.225000,11.624769,10.406820
0.929310,0.777338,10.406820
0.977586,1.217993,10.406820
0.010000,15.372015,10.406820
-0.090000,13.472449,10.406820
-0.290000,10.825796,10.406820
-0.240000,11.246476,10.406820
0.923276,0.943054,10.406820
-0.075000,14.516256,10.406820
-0.125000,12.806346,10.406820
0.935345,0.913528,10.406820
1.007759,1.195214,10.406820
-0.295000,11.157596,10.406820
0.875000,0.845614,10.406820
0.953448,1.055068,10.406820
-0.215000,11.747411,10.406820
-0.250000,11.497149,10.406820
-0.150000,12.835283,10.406820
-0.115000,13.092543,10.406820
-0.255000,11.750751,10.406820
-0.155000,13.152306,10.406820
-0.260000,11.400332,10.406820
0.911207,1.029252,10.406820
0.040000,15.291644,10.406820
-0.210000,11.669933,10.406820
-0.035000,15.363581,10.406820
0.045000,15.436860,10.406820
-0.180000,12.664152,10.406820
0.090000,13.568826,10.406820
1.050000,0.963200,10.406820
0.983621,0.725831,10.406820
-0.270000,11.008486,10.406820
0.905172,1.303773,10.406820
-0.055000,14.357742,10.406820
0.035000,15.343466,10.406820
-0.130000,12.673198,10.406820
-0.030000,15.466441,10.406820
0.000000,15.570920,10.406820
-0.100000,13.446789,10.406820
0.060000,14.312479,10.406820
0.947414,1.119855,10.406820
0.893103,1.183364,10.406820
-0.280000,11.025995,10.406820
0.085000,13.492115,10.406820
-0.040000,15.284918,10.406820
0.899138,0.985170,10.406820
-0.135000,13.220120,10.406820
0.100000,13.210377,10.406820
-0.220000,11.939188,10.406820
0.887069,1.115986,10.406820
1.031897,1.161535,10.406820
-0.025000,15.923161,10.406820
0.015000,15.816632,10.406820
-0.275000,11.127059,10.406820
-0.050000,14.927634,10.406820
-0.245000,11.905010,10.406820
-0.065000,14.097017,10.406820
0.971552,1.141193,10.406820
-0.085000,13.663883,10.406820
0.020000,15.476304,10.406820
-0.285000,11.153865,10.406820
-0.230000,11.565074,10.406820
-0.170000,12.296195,10.406820
-0.175000,12.459807,10.406820
-0.110000,13.248206,10.406820
1.043966,1.240705,10.406820
-0.140000,12.892079,10.406820
0.065000,14.050335,10.406820
-0.015000,15.970746,10.406820
-0.200000,11.802398,10.406820
