1.056034,1.171549,1.079800
-0.005000,16.237355,16.143747
1.188793,1.239541,1.056579
-0.010000,15.899470,16.116137
-0.045000,15.414605,14.897316
1.170690,1.302157,1.057376
1.200862,1.192691,1.056363
-0.205000,12.020380,11.896518
1.164655,1.167562,1.057777
-0.020000,15.917652,15.756390
1.176724,1.267176,1.057045
1.194828,1.156438,1.056440
-0.195000,12.077233,12.020971
-0.120000,13.094286,13.079503
0.070000,13.777283,13.971815
-0.190000,11.998274,12.083862
-0.105000,13.332493,13.352983
-0.165000,12.691448,12.407942
-0.225000,11.305472,11.651901
1.104310,0.800007,1.066115
1.152586,0.923478,1.058793
0.010000,15.825610,15.719797
-0.090000,13.669390,13.665311
-0.290000,11.023774,10.898346
-0.240000,11.888344,11.471836
1.098276,1.250702,1.067443
-0.075000,13.924965,14.024420
-0.125000,12.868460,12.995449
1.110345,1.078763,1.064885
1.182759,1.289730,1.056780
-0.295000,10.674331,10.843949
1.050000,1.069504,1.082048
1.128448,1.034438,1.061760
-0.215000,11.588115,11.773554
-0.250000,11.204300,11.353531
-0.150000,12.564356,12.614491
-0.115000,13.242013,13.166891
-0.255000,10.954805,11.294958
-0.155000,12.675557,12.544258
-0.260000,11.570323,11.236807
1.086207,1.164901,1.070411
0.040000,14.416133,14.848379
-0.210000,11.591171,11.834865
-0.035000,15.445766,15.230282
0.045000,15.057630,14.702039
-0.180000,12.470234,12.211281
0.090000,13.347731,13.392231
1.225000,1.060135,1.056613
1.158621,1.025755,1.058246
-0.270000,10.987435,11.121880
1.080172,1.230024,1.072056
-0.055000,14.513175,14.583801
0.035000,15.325600,14.994626
-0.130000,12.982222,12.914408
-0.030000,15.227567,15.402776
0.000000,15.686527,16.003839
-0.100000,13.471635,13.452349
0.060000,14.377001,14.263349
1.122414,1.045119,1.062712
1.068103,1.079496,1.075689
-0.280000,10.804967,11.008981
0.085000,13.593789,13.536656
-0.040000,15.740774,15.061602
1.074138,1.255013,1.073813
-0.135000,12.928948,12.836073
0.100000,13.316031,13.104330
-0.220000,11.802974,11.712568
1.062069,0.865518,1.077680
1.206897,1.196367,1.056342
-0.025000,15.690090,15.578398
0.015000,15.850008,15.576098
-0.275000,11.269704,11.065161
-0.050000,14.108186,14.737921
-0.245000,11.660325,11.412497
-0.065000,14.339777,14.292452
1.146552,0.792627,1.059411
-0.085000,13.888417,13.779489
0.020000,15.700718,15.431557
-0.285000,11.200898,10.953365
-0.230000,11.835856,11.591553
-0.170000,12.444632,12.341496
-0.175000,12.210677,12.275986
-0.110000,13.310734,13.257940
1.218966,1.050487,1.056471
-0.140000,12.997759,12.760156
0.065000,13.921430,14.117458
-0.015000,15.818953,15.935928
-0.200000,12.093852,11.958540
