0.881034,1.041052,1.069770
-0.005000,15.644094,15.815611
1.013793,1.020466,1.070989
-0.010000,16.112236,15.770693
-0.045000,15.143601,14.943449
0.995690,1.290194,1.070832
1.025862,0.945338,1.071090
-0.205000,12.205266,11.911222
0.989655,1.229840,1.070779
-0.020000,15.769423,15.608515
1.001724,1.120377,1.070885
1.019828,1.007848,1.071040
-0.195000,12.522045,12.019630
-0.120000,13.087718,13.067103
0.070000,14.012644,13.910866
-0.190000,12.379955,12.075827
-0.105000,13.157127,13.356627
-0.165000,12.313987,12.380018
-0.225000,12.206116,11.708653
0.929310,1.037651,1.070220
0.977586,0.972304,1.070670
0.010000,15.814630,15.777695
-0.090000,13.585522,13.688332
-0.290000,11.085563,11.155643
-0.240000,11.483513,11.567753
0.923276,1.045854,1.070163
-0.075000,13.961804,14.067686
-0.125000,13.094805,12.978676
0.935345,1.125214,1.070278
1.007759,1.262445,1.070937
-0.295000,11.208065,11.118811
0.875000,0.615872,1.069716
0.953448,1.196424,1.070448
-0.215000,11.996356,11.807701
-0.250000,11.566326,11.478550
-0.150000,12.959659,12.585141
-0.115000,13.302782,13.159382
-0.255000,11.371223,11.435289
-0.155000,12.985739,12.514561
-0.260000,10.975584,11.392897
0.911207,1.481861,1.070050
0.040000,15.113876,14.986211
-0.210000,11.742582,11.858879
-0.035000,15.172285,15.236412
0.045000,14.855722,14.800446
-0.180000,12.419735,12.192574
0.090000,13.396149,13.403753
1.050000,1.226102,1.071283
0.983621,1.446569,1.070725
-0.270000,11.157685,11.310619
0.905172,1.100562,1.069993
-0.055000,15.098255,14.641600
0.035000,15.447898,15.164381
-0.130000,13.204616,12.893818
-0.030000,15.244103,15.372778
0.000000,15.880679,15.832752
-0.100000,13.617169,13.462158
0.060000,13.979322,14.244061
0.947414,1.135602,1.070391
0.893103,1.092047,1.069880
-0.280000,11.019281,11.231573
0.085000,13.529411,13.509413
-0.040000,15.266737,15.092295
0.899138,1.019767,1.069936
-0.135000,12.565512,12.812275
0.100000,13.295138,13.230545
-0.220000,11.995597,11.757643
0.887069,0.743375,1.069825
1.031897,1.158425,1.071140
-0.025000,15.593560,15.498014
0.015000,15.748827,15.705175
-0.275000,11.502195,11.270700
-0.050000,15.592863,14.792494
-0.245000,11.384996,11.522696
-0.065000,14.361260,14.346563
0.971552,0.703556,1.070615
-0.085000,13.941293,13.809363
0.020000,15.486266,15.604410
-0.285000,11.352334,11.193225
-0.230000,11.715443,11.660699
-0.170000,12.192214,12.315751
-0.175000,12.393984,12.253309
-0.110000,13.163512,13.255793
1.043966,0.955473,1.071237
-0.140000,12.746356,12.733797
0.065000,14.359021,14.071800
-0.015000,15.523919,15.700592
-0.200000,11.894862,11.964788
