3846.453369,4624.299805
113.776978,127.489212
27.439844,23.792425
3.567111,2.542428
1.998024,1.155515
1.517487,1.148783
1.445241,1.191046
1.428150,1.210105
1.420799,1.217683
1.413834,1.221678
1.408905,1.226525
1.404758,1.232767
1.398884,1.239227
1.393192,1.247108
1.388855,1.256977
1.384064,1.267021
1.382825,1.279777
1.379005,1.291604
1.376761,1.304989
1.373885,1.318167
1.372831,1.331779
1.370052,1.346079
1.368596,1.359804
1.368284,1.369702
1.366623,1.374166
1.366462,1.380284
1.365187,1.387982
1.364515,1.390219
1.363971,1.389247
1.363437,1.393907
1.362912,1.393396
1.362372,1.394508
1.361915,1.394962
1.361306,1.395184
1.361039,1.395206
1.361404,1.394375
1.360207,1.394751
1.359639,1.394959
1.359547,1.393345
1.358560,1.394588
